x,y,z,roll,pitch,yaw
"[4179.471734776662, -657.6894642664383, 5881.393232420849, 0, 3.63402050683108, -173.23918418607118]"
"[3981.3824131109786, -635.277726040008, 5897.466024079407, 0, 4.609486369383596, -173.54502987066365]"
"[3783.72812305211, -612.39159806234, 5917.689939810895, 0, 5.803644430023777, -173.39520976671366]"
"[3586.586889850994, -589.0215184414533, 5941.962837257568, 0, 6.970857550671141, -173.2394306053489]"
"[3395.104983581934, -543.3256933679359, 5977.269651648241, 0, 10.167943987255084, -166.57780277294745]"
"[3211.898130453532, -477.3122153287568, 6022.848919785838, 0, 13.173252098265227, -160.1847877112359]"
"[3028.7799586003503, -415.9081884514919, 6074.784270178464, 0, 15.050882620549555, -161.46243077177556]"
"[2845.8017561992597, -356.4111328372264, 6129.365199259036, 0, 15.837183547669202, -161.98758595809466]"
"[2663.3804405838473, -301.6845220913619, 6190.418140919637, 0, 17.77409009590531, -163.3006935077039]"
"[2481.2939782510975, -248.49049386469187, 6253.781502542616, 0, 18.470527737073322, -163.71501077644805]"
"[2300.2408974561963, -200.3739845821289, 6323.814233955407, 0, 20.497325435692606, -165.11713963750046]"
"[2119.6668147740397, -153.37554427763592, 6395.815256673441, 0, 21.100510067419275, -165.41116849885307]"
"[1939.6160413554258, -107.40455983159057, 6469.763803517989, 0, 21.699751915220126, -165.67710847880147]"
"[1760.1318848351955, -62.369807898336596, 6545.640734640246, 0, 22.295572022536675, -165.91458011134586]"
"[1581.2572429850752, -18.178661443914045, 6623.428941188764, 0, 22.88862340264286, -166.12289649684863]"
"[1403.0353004331969, 25.26391515058291, 6703.113831424405, 0, 23.479720198650668, -166.3009861837444]"
"[1225.510374206052, 68.05666403060806, 6784.683931408025, 0, 24.069877905916712, -166.4472847815619]"
"[1048.7289761880122, 110.30374798550454, 6868.131646847667, 0, 24.660369670451317, -166.55957953487658]"
"[872.7411969555425, 152.1170717809348, 6953.454255305227, 0, 25.25280651737557, -166.63478100582705]"
"[697.6025767283743, 193.6195170303896, 7040.655234332069, 0, 25.84925416678807, -166.66857789772763]"
"[523.376736745716, 234.94960126892897, 7129.746091434088, 0, 26.45240748319137, -166.65489697465406]"
"[350.13924238007786, 276.26845290739493, 7220.748965263401, 0, 27.06585876871437, -166.58502238283694]"
"[177.98355500058457, 317.77074849668173, 7313.700451339277, 0, 27.694524491241246, -166.44608552469973]"
"[7.030733923232532, 359.7028678042174, 7408.657443372899, 0, 28.345349731224324, -166.21830941912123]"
"[-162.55362689496806, 402.3952795134668, 7505.7064132197265, 0, 29.02851550808403, -165.86956927373723]"
"[-330.5271576965363, 446.32601471154965, 7604.978682535032, 0, 29.759559196043213, -165.34350545191361]"
"[-496.5019752324887, 492.26199367573554, 7706.675515231577, 0, 30.56291328372084, -164.52978750561212]"
"[-659.7746208121205, 541.6343486493691, 7811.099716304822, 0, 31.474632178257185, -163.1750991432928]"
"[-818.8388964195451, 597.7661838951178, 7918.560282548581, 0, 32.500218946003805, -160.562686956706]"
"[-970.7043029535105, 668.8478547843056, 8027.575393252899, 0, 33.02982684565283, -154.91772562808507]"
"[-1113.2792775082414, 762.5545515863466, 8131.937415105525, 0, 31.453748552141388, -146.68527991411915]"
"[-1243.3454824995538, 880.1339309307393, 8228.155250625481, 0, 28.756562106533416, -137.8865324692359]"
"[-1357.2358885137498, 1019.7048316760789, 8315.03988150492, 0, 25.748593978006532, -129.21458091842175]"
"[-1451.882637692797, 1178.098915803656, 8392.197557618347, 0, 22.69269261359973, -120.85999227047155]"
"[-1525.0544154029828, 1351.6107659463696, 8459.573583078325, 0, 19.68690813921253, -112.86566601187933]"
"[-1575.3471392974598, 1536.3800638427701, 8517.28795285003, 0, 16.772474002545415, -105.22656894528309]"
"[-1602.097504493968, 1728.6147752462293, 8565.560447020958, 0, 13.966968446532631, -97.92210425869085]"
"[-1616.1263420507003, 1919.9665752124183, 8622.019993304173, 0, 16.39738848210606, -94.19310234594357]"
"[-1606.604743443887, 2114.192431786705, 8668.77099113262, 0, 13.518245011704968, -87.19341689394078]"
"[-1574.2465198587972, 2307.992318415488, 8706.114656045, 0, 10.76133097730768, -80.5209249467989]"
"[-1532.9923669915017, 2498.120730139484, 8752.475004690286, 0, 13.403171141305753, -77.7577048191912]"
"[-1470.1745271015204, 2684.4209338926066, 8789.164963440626, 0, 10.570765401179047, -71.36660858551886]"
"[-1400.6643772502298, 2866.264743254835, 8835.003463244662, 0, 13.249535461378693, -69.08054699839819]"
"[-1325.079566473269, 3043.2550957924636, 8889.42176428776, 0, 15.788761579982994, -66.87479897784459]"
"[-1244.0170747322989, 3215.093221792293, 8951.875994613749, 0, 18.1961540627339, -64.74498963308413]"
"[-1142.6426229765152, 3379.6450159813594, 9003.314575079909, 0, 14.903563861602715, -58.36426868719478]"
"[-1037.8693275580954, 3539.1731272242187, 9063.091981266949, 0, 17.390767889292952, -56.70428735830099]"
"[-930.1702828138016, 3693.552746724879, 9130.677844019436, 0, 19.75076679128945, -55.09941821731963]"
"[-819.9844319336077, 3842.7188393991605, 9205.568130853546, 0, 21.990412182657103, -53.54749860397961]"
"[-707.7169873830035, 3986.657214602841, 9287.28572404988, 0, 24.116163850630375, -52.04687988904173]"
"[-593.7402485633527, 4125.396599962391, 9375.380479615076, 0, 26.134113930258263, -50.59632030125245]"
"[-478.3947098048726, 4259.001627651299, 9469.42888877101, 0, 28.05000939560115, -49.194895652057085]"
"[-361.9903749883938, 4387.566646043455, 9569.033441286232, 0, 29.86927301434514, -47.84192427953876]"
"[-244.80821343621375, 4511.210274826378, 9673.821771148625, 0, 31.597022896544665, -46.53690351707607]"
"[-108.57445539054561, 4625.796897553537, 9764.982448311193, 0, 27.11663740649377, -40.067291976304354]"
"[26.795921315576777, 4736.503054090321, 9862.034022308197, 0, 29.029368728185815, -39.27636669637581]"
"[178.83089679968523, 4836.257043748947, 9945.30771429272, 0, 24.605524525340467, -33.26989254868305]"
