x,y,z,roll,pitch,yaw
"[7487.040322215844, 906.9825864978675, 6130.641836909786, 0, 3.925314496630979, -174.01290407803]"
"[7288.5145343320955, 925.3822092759776, 6146.420475214791, 0, 4.524949194098048, -174.7048810041408]"
"[7090.13336993405, 942.6689429207519, 6165.023766643207, 0, 5.337165617929673, -175.01988342116138]"
"[6896.157152258744, 980.178633040582, 6196.108330714404, 0, 8.941319262631952, -169.05564455453728]"
"[6709.009217190284, 1036.306598647591, 6238.831882491264, 0, 12.334446887985274, -163.3053663950051]"
"[6530.6628175253245, 1109.28006560053, 6292.380317084767, 0, 15.5299570541651, -157.7472402192306]"
"[6350.417705499129, 1175.4695008018994, 6348.33260263583, 0, 16.245966492150412, -159.83580412048147]"
"[6168.9190345170055, 1237.5010052909806, 6404.992331566915, 0, 16.45717719897837, -161.1309120313476]"
"[5986.313065762869, 1295.5212925470214, 6462.339575982754, 0, 16.662658912778717, -162.3731317966493]"
"[5802.462487428509, 1346.847970387369, 6522.0433194834295, 0, 17.368655571732027, -164.40153977948972]"
"[5617.825520024765, 1394.5993996461007, 6582.28442896605, 0, 17.530025484014228, -165.499690882072]"
"[5442.544077160381, 1461.0608053975923, 6651.993089352799, 0, 20.39824281268268, -159.23479224082857]"
"[5265.108257536226, 1519.532654050437, 6723.390378022771, 0, 20.91523811735583, -161.76098340052818]"
"[5086.262512888138, 1573.758548076263, 6794.620652754592, 0, 20.86402591849055, -163.13273629934764]"
"[4906.146523585972, 1623.8677063681864, 6865.665023770015, 0, 20.80704197465316, -164.4531700217523]"
"[4724.883838661228, 1669.9816514702757, 6936.4982301141745, 0, 20.742341053287916, -165.72651816669634]"
"[4553.526477334685, 1735.8268742821097, 7015.877455054109, 0, 23.38428308704205, -158.98039138722075]"
"[4379.946818072043, 1796.6090989280021, 7094.462587600674, 0, 23.136665607926542, -160.70132533751928]"
"[4204.341791730814, 1852.4402159890285, 7172.217080020174, 0, 22.878139949823954, -162.36267884577225]"
"[4026.8855507102207, 1903.422988713105, 7249.09386070333, 0, 22.60549756137229, -163.97076244244437]"
"[3847.731298031091, 1949.649095497276, 7325.033973941071, 0, 22.315136275192327, -165.5318794125337]"
"[3678.939255835662, 2016.465013669, 7408.967754806502, 0, 24.81368580373185, -158.4039848078832]"
"[3507.1462993645982, 2077.3747835336976, 7491.291384718944, 0, 24.30652503327044, -160.47786737748885]"
"[3332.585032210079, 2132.4225154575684, 7571.902247631124, 0, 23.769257816917026, -162.49738004129583]"
"[3155.4603796323418, 2181.6346316552, 7650.674229125603, 0, 23.19488836378668, -164.4726386039312]"
"[2989.2714247314852, 2251.7535356989665, 7737.071975419486, 0, 25.593836393902066, -157.12401140506063]"
"[2818.917353757279, 2314.808379827215, 7820.759352809851, 0, 24.735940899662843, -159.68847456326657]"
"[2644.68826253935, 2370.705754035873, 7901.504057465648, 0, 23.811161245473407, -162.21236316002262]"
