x,y,z,roll,pitch,yaw
"[-4890.726020812364, -565.8361705183255, 9665.60385029073, 0, -2.302549918682546, 0.10717104460118607]"
"[-4691.343656495301, -566.5674508291089, 9649.915063580323, 0, -4.499128585558013, 0.21014440125821812]"
"[-4492.6700084777785, -567.6396898188865, 9626.944824422695, 0, -6.595042327176668, 0.3092215444143022]"
"[-4294.921218555819, -569.0363320464204, 9597.053931580744, 0, -8.59531329437017, 0.40465670942877363]"
"[-4098.280613548454, -570.7409434477051, 9560.5907067877, 0, -10.504696632980528, 0.4966654404335494]"
"[-3902.9023163266047, -572.7373311160304, 9517.89017504665, 0, -12.327696399072488, 0.585431486626165]"
"[-3708.914531935703, -575.0096374847654, 9469.273551028979, 0, -14.068580336620192, 0.6711124155517745]"
"[-3516.4225273277457, -577.5424131912498, 9415.047973952927, 0, -15.731393621872016, 0.7538442178909657]"
"[-3325.5113247090794, -580.3206722326134, 9355.506442301536, 0, -17.319971666669115, 0.8337451105200124]"
"[-3136.2481291443505, -583.3299324581086, 9290.92790749683, 0, -18.837952062653503, 0.9109186952413031]"
"[-2948.6845110607082, -586.5562439620617, 9221.577492318167, 0, -20.288785739321078, 0.9854565942351114]"
"[-2762.858363846637, -589.9862075339394, 9147.706805564421, 0, -21.675747401058985, 1.0574406562734642]"
"[-2578.795655974333, -593.6069849764115, 9069.554329330927, 0, -23.00194530148996, 1.1269448074927917]"
"[-2396.5119960994143, -597.4063028095229, 8987.345859410803, 0, -24.270330407488032, 1.1940366052301437]"
"[-2216.014028487821, -601.3724506313379, 8901.29498283456, 0, -25.483705000010545, 1.2587785417920718]"
"[-2037.3006749479446, -605.4942751960408, 8811.603579518585, 0, -26.64473075430948, 1.3212291361099382]"
"[-1860.3642382515518, -609.7611710937626, 8718.46233747951, 0, -27.75593633805323, 1.3814438443575838]"
"[-1685.1913808428053, -614.1630687674757, 8622.05127315531, 0, -28.819724562334894, 1.439475815264195]"
"[-1511.7639914839751, -618.6904204769833, 8522.540250114245, 0, -29.838379117401445, 1.4953765116734576]"
"[-1340.0599513852367, -623.3341847147501, 8420.089490880968, 0, -30.81407092215552, 1.549196216600423]"
"[-1170.0538103245394, -628.0858094900095, 8314.850077809413, 0, -31.748864114012864, 1.6009844394097015]"
"[-1001.7173822879638, -632.937214823636, 8206.96443992292, 0, -32.644721703503, 1.6507902356236497]"
"[-835.0202692540867, -637.8807747344484, 8096.566823455992, 0, -33.50351091604572, 1.6986624521464424]"
"[-669.9303209081656, -642.9092989460084, 7983.783744497334, 0, -34.32700824159209, 1.7446499082675337]"
"[-506.41403730224494, -648.0160144999817, 7868.734422674218, 0, -35.11690421126112, 1.7888015216161532]"
"[-344.4369207732332, -653.194547426355, 7751.5311952541615, 0, -35.87480791871129, 1.831166387224133]"
"[-183.96378278948177, -658.4389045910864, 7632.279911388634, 0, -36.602251302741266, 1.8717938169772936]"
"[-24.959010813775024, -663.7434558171137, 7511.080306499658, 0, -37.3006932065018, 1.9107333459656053]"
"[132.613200256928, -669.1029163542285, 7388.0263570261, 0, -37.971523227707486, 1.948034711556731]"
"[288.78864799117895, -674.512329756423, 7263.206615912563, 0, -38.616065373352455, 1.983747810399615]"
"[443.6029500077244, -679.9670512113548, 7136.704529348827, 0, -39.2355815316496, 2.0179226380022146]"
"[597.0913959768814, -685.462731355032, 7008.598735359126, 0, -39.83127477322119, 2.050609215011482]"
"[749.2888211168023, -690.9953005953037, 6878.963344904282, 0, -40.40429249296475, 2.0818575038479987]"
"[900.2294985731843, -696.5609539598711, 6747.868206200996, 0, -40.955729403498616, 2.111717318907896]"
"[1049.9470483484056, -702.1561364780429, 6615.3791529856735, 0, -41.4866303906538, 2.1402382331379104]"
"[1198.4743606935542, -707.7775291000845, 6481.558237458557, 0, -41.99799324112348, 2.167469483413604]"
"[1345.8435320970698, -713.4220351535616, 6346.463948640512, 0, -42.490771252109646, 2.1934598768046745]"
"[1492.0858121992328, -719.0867673323748, 6210.151416862019, 0, -42.96587573262182, 2.218257699493953]"
"[1637.231560134709, -724.7690352110914, 6072.6726050836005, 0, -43.424178405991995, 2.2419106298275913]"
"[1781.310208957789, -730.4663332745748, 5934.076487720626, 0, -43.86651372318087, 2.2644656567125887]"
"[1924.3502369385526, -736.1763294507, 5794.40921761438, 0, -44.29368109657632, 2.2859690043438214]"
"[2066.379144634461, -741.8968541320304, 5653.714281756414, 0, -44.7064470642414, 2.3064660640357766]"
"[2207.423436742045, -747.6258896706544, 5512.032646335066, 0, -45.10554739497791, 2.3260013337539043]"
"[2347.508607818438, -753.3615603288605, 5369.402891632205, 0, -45.49168914516028, 2.344618365786595]"
"[2486.6591310332497, -759.102122666922, 5225.861337254781, 0, -45.865552679100375, 2.362359722871047]"
"[2624.898449168104, -764.845956347895, 5081.442158139762, 0, -46.227793665772644, 2.379266942984641]"
"[2762.2489671243193, -770.5915553379633, 4936.177491722203, 0, -46.57904506612369, 2.3953805129380226]"
"[2898.732045228413, -776.337519479419, 4790.097536604066, 0, -46.919919126989335, 2.410739850857509]"
"[3034.367992639841, -782.0825464117936, 4643.230643005302, 0, -47.251009399951144, 2.42538329762368]"
"[3169.1760601645046, -787.825423814865, 4495.603395217508, 0, -47.57289280642068, 2.439348117342019]"
"[3303.174431759366, -793.5650219451795, 4347.240686212758, 0, -47.88613177402595, 2.4526705069630985]"
"[3436.3802139755203, -799.3002864352285, 4198.165784484091, 0, -48.19127647423499, 2.465385615248596]"
"[3568.8094225257146, -805.030231321366, 4048.400393106874, 0, -48.48886719741469, 2.477527571401858]"
"[3700.4769650727026, -810.7539322627696, 3897.964700908611, 0, -48.77943690963417, 2.4891295238574482]"
"[3831.396619210186, -816.470519908987, 3746.877425513875, 0, -49.0635140460936, 2.500223689966865]"
"[3961.58100443915, -822.1791733675709, 3595.155847884829, 0, -49.3416256099368, 2.510841417647264]"
"[4091.0415467162957, -827.879113715548, 3442.8158377977315, 0, -49.61430066357464, 2.5210132605052418]"
"[4219.788433850212, -833.5695974884261, 3289.871869470251, 0, -49.882074324184, 2.5307690685501556]"
"[4347.830559619947, -839.2499100673122, 3136.3370262672393, 0, -50.145492408160905, 2.5401380974320786]"
"[4475.175453954477, -844.9193588673745, 2982.22299304109, 0, -50.405116914494535, 2.549149140268704]"
"[4601.829195789631, -850.5772662077486, 2827.540034174633, 0, -50.6615325994545, 2.557830687699173]"
"[4727.796304237939, -856.2229617117702, 2672.296954742898, 0, -50.915354982383214, 2.5662111240281433]"
"[4853.0796023582825, -861.8557740437795, 2516.5010413262703, 0, -51.16724024656048, 2.5743189705225453]"
"[4977.680045933554, -867.4750217296975, 2360.1579777887728, 0, -51.417897678397544, 2.5821831916066547]"
"[5101.596507007161, -873.0800027255909, 2203.2717296246046, 0, -51.66810555171884, 2.589833586695235]"
"[5224.8254981045375, -878.6699822798668, 2045.8443880294885, 0, -51.91873175882574, 2.597301301082593]"
"[5347.360817452353, -884.2441784621285, 1887.8759612814501, 0, -52.1707610949961, 2.6046195060110566]"
"[5469.19308708534, -889.8017444752718, 1729.3640956811591, 0, -52.425332052553195, 2.6118243249010096]"
"[5590.309142772859, -895.3417464774501, 1570.3037001311861, 0, -52.683787512106534, 2.61895612725455]"
"[5710.691214187682, -900.8631350320486, 1410.6864355564994, 0, -52.94774626632336, 2.6260613881993806]"
"[5830.315800200983, -906.3647073260291, 1250.5000094042175, 0, -53.219206702290876, 2.63319544829025]"
"[5949.15208723443, -911.8450556726935, 1089.727180026541, 0, -53.50070184944318, 2.640426764127319]"
"[6067.159657517466, -917.3024950123905, 928.3443131795682, 0, -53.795539832765286, 2.647843746953538]"
"[6184.285045029451, -922.7349570763411, 766.3192164936188, 0, -54.10819329837555, 2.655566357963699]"
"[6300.45632013413, -928.1398293321347, 603.6077473328628, 0, -54.444964259170185, 2.6637670880175084]"
"[6415.574072016997, -933.5136977996799, 440.1481965591982, 0, -54.81519627458044, 2.672712202671295]"
"[6529.495226033066, -938.8519129919529, 275.85128810925784, 0, -55.233679419506586, 2.6828523245685867]"
"[6642.00089446948, -944.1478143822088, 110.58051634927523, 0, -55.72599281291032, 2.6950551416810273]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
"[6752.7224380234375, -949.3913272711244, -55.892440510429054, 0, -56.342430419768036, 2.7113681165559553]"
