x,y,z,roll,pitch,yaw
"[-4107.529097792171, -77.62278178494671, 9125.579178531121, 0, -2.672385657698344, 0.16782472712094537]"
"[-3908.363604490628, -78.76983250150259, 9107.364059739126, 0, -5.225488232904261, 0.32997904018517227]"
"[-3710.1579233597176, -80.45443892136547, 9080.686914677444, 0, -7.6652845547320405, 0.4869613897884575]"
"[-3513.207069179391, -82.65167718071942, 9045.966125779847, 0, -9.997426538910272, 0.6391810626807778]"
"[-3317.762460091164, -85.3363352077404, 9003.60815852895, 0, -12.22726187444887, 0.786974385564672]"
"[-3124.036580792137, -88.48317388684337, 8954.005929787223, 0, -14.359853069685888, 0.9306176347869475]"
"[-2932.2072578133325, -92.06713761897817, 8897.537655070704, 0, -16.399995027214356, 1.0703374492485345]"
"[-2742.42156077533, -96.0635225344103, 8834.566089206362, 0, -18.352231295907846, 1.2063193272935977]"
"[-2554.7993478315616, -100.44810934752759, 8765.438087582119, 0, -20.220869130019178, 1.3387146355228046]"
"[-2369.436476220159, -105.19726676486678, 8690.484426351997, 0, -22.0099934696579, 1.4676464481649432]"
"[-2186.407700336467, -110.28803043862399, 8610.019829641797, 0, -23.723479943470462, 1.5932144564835744]"
"[-2005.7692803179848, -115.69816167465679, 8524.343160161503, 0, -25.365006982725124, 1.715499129739442]"
"[-1827.561324044269, -121.4061894366817, 8433.737736814921, 0, -26.938067125965755, 1.8345652663822258]"
"[-1651.8098848862674, -127.39143862040706, 8338.471749043314, 0, -28.445977584713013, 1.950465042200844]"
"[-1478.528836640271, -133.63404708858695, 8238.798742876741, 0, -29.89189013316236, 2.06324063817705]"
"[-1307.72154596476, -140.11497354833864, 8134.958158111849, 0, -31.27880037829089, 2.1729265126770008]"
"[-1139.3823613904242, -146.81599800512916, 8027.175899794085, 0, -32.609556461100404, 2.279551368883463]"
"[-973.4979366596367, -153.7197162346393, 7915.6649303500735, 0, -33.88686723477517, 2.383139857930757]"
"[-810.0484048198256, -160.80952946651115, 7800.625871375812, 0, -35.11330996122054, 2.483714050257188]"
"[-649.0084181804862, -168.06963026609276, 7682.247606311733, 0, -36.29133756369016, 2.581294701642249]"
"[-490.3480679707101, -175.48498542593347, 7560.707877090525, 0, -37.42328546993498, 2.675902335802441]"
"[-334.0336963198375, -183.04131653296898, 7436.173869383418, 0, -38.511378077457806, 2.7675581619415905]"
"[-180.0286120389233, -190.72507875576304, 7308.802782343493, 0, -39.55773486998561, 2.8562848430290937]"
"[-28.29372061131957, -198.52343829513237, 7178.742379791648, 0, -40.564376212136324, 2.942107128611635]"
"[121.21192219038133, -206.4242488577766, 7046.131520647672, 0, -41.53322884742718, 3.0250523644936003]"
"[268.5306245562009, -214.41602744341682, 6911.100667105642, 0, -42.46613112322182, 3.1051508905257186]"
"[413.7056330897574, -222.4879296790495, 6773.772369615357, 0, -43.364837964924476, 3.182436336923552]"
"[556.7807605492804, -230.62972488721866, 6634.261728181704, 0, -44.23102562069014, 3.2569458289211575]"
"[697.8000606589287, -238.83177103695743, 6492.676829850199, 0, -45.066296197122554, 3.328720109090903]"
"[836.8075443926813, -247.08498969475957, 6349.119162525193, 0, -45.872182005878436, 3.397803586281699]"
"[973.8469326917331, -255.38084106733493, 6203.684005480462, 0, -46.65014974079333, 3.4642443198093518]"
"[1108.961441075656, -263.7112992068884, 6056.460797081256, 0, -47.40160450510723, 3.5280939472481614]"
"[1242.1935920514481, -272.0688274323022, 5907.5334803515, 0, -48.1278937086211, 3.589407563903513]"
"[1373.585051616556, -280.44635400509435, 5756.980827097322, 0, -48.83031085519384, 3.6482435617789046]"
"[1503.1764864952083, -288.83724808667483, 5604.876741344822, 0, -49.51009924194179, 3.7046634355810157]"
"[1631.0074390446675, -297.23529599262713, 5451.290542870913, 0, -50.168455592895626, 3.758731563031187]"
"[1757.116217021429, -305.63467774996747, 5296.287231605307, 0, -50.80653365178876, 3.810514966473778]"
"[1881.5397956084778, -314.02994395410064, 5139.927733662412, 0, -51.42544776121387, 3.8600830624977673]"
"[2004.3137292741446, -322.4159929130507, 4982.269129726196, 0, -52.02627645874038, 3.907507406028337]"
"[2125.472071160666, -330.78804805706227, 4823.3648664606235, 0, -52.61006612493722, 3.952861435114683]"
"[2245.0472977848653, -339.14163558140285, 4663.264951553574, 0, -53.177834723857096, 3.996220222458403]"
"[2363.070236871663, -347.472562278667, 4502.016132923239, 0, -53.7305756837655, 4.03766023961869]"
"[2479.569996128803, -355.77689350355325, 4339.6620625217365, 0, -54.2692619752135, 4.077259139828937]"
