x,y,z,roll,pitch,yaw
"[7118.02279182387, -85.80290654506626, 5480.389581183628, 0, 1.069955200398374, 179.8730252399052]"
"[6918.129439101857, -86.33966074791556, 5486.897993622837, 0, 1.8648520612761468, 179.84614957863295]"
"[6718.3418088999015, -86.96759836031542, 5496.090844793253, 0, 2.634486076764994, 179.81991849805254]"
"[6518.849720876051, -88.39893092300119, 5510.263286466421, 0, 4.063511105371346, 179.5889164902428]"
"[6321.680025877156, -67.96773422593306, 5536.846694366251, 0, 7.638189574156046, -174.08398820635995]"
"[6129.642391255317, -27.165328198625822, 5575.013572038281, 0, 11.001482145637908, -168.0046968385597]"
"[5937.656625064809, 10.129757450593203, 5616.853052994203, 0, 12.075322270971593, -169.00666231418398]"
"[5753.060413058111, 66.55690026068304, 5669.200126141304, 0, 15.173057554559243, -163.00272016279115]"
"[5567.969591311323, 118.27635627218783, 5724.575983470762, 0, 16.07403873558711, -164.38817794409061]"
"[5392.05061412682, 187.8598811624355, 5789.46547823075, 0, 18.932103724621246, -158.41907112054966]"
"[5214.845339041245, 251.63096108903923, 5856.782191213786, 0, 19.66886251206077, -160.2076555182323]"
"[5048.205027133033, 332.04337882642994, 5932.708797359201, 0, 22.31095359282383, -154.2403293256882]"
"[4879.283296773828, 405.63375249186174, 6010.489938494016, 0, 22.88642633588694, -156.45975862123262]"
"[4722.00625633376, 494.739989388201, 6096.070374906707, 0, 25.334500836113975, -150.46602138219828]"
"[4561.275977314747, 576.0983476547063, 6182.941514801666, 0, 25.744303121588445, -153.1524060756966]"
"[4413.022181195333, 671.9816848986821, 6276.894681726157, 0, 28.01909742877765, -147.10717811895768]"
"[4259.977495255747, 759.2560511841983, 6371.554647366944, 0, 28.248709620899664, -150.3058704984626]"
"[4120.048833302764, 860.2273548560624, 6472.672229413054, 0, 30.370386933284767, -144.18611181246595]"
"[3973.8195318397807, 951.7699208960314, 6573.850043169163, 0, 30.390388529807574, -147.95258277275443]"
"[3841.2001459870453, 1056.3676378963341, 6680.954740052016, 0, 32.3794198028895, -141.7369404218528]"
"[3700.5739366029093, 1150.7346520542537, 6787.346167682103, 0, 32.13778638585962, -146.13647060501552]"
"[3573.943942278739, 1257.7228589229528, 6899.231681170138, 0, 34.01621945666871, -139.80592251490674]"
"[3437.3651890836823, 1353.6783284499788, 7009.4078675423825, 0, 33.427469586426874, -144.90946027712056]"
"[3315.090956926402, 1462.0498996057402, 7124.753499083327, 0, 35.22074618201942, -138.44945002007256]"
"[3180.6553013983453, 1558.5761900800721, 7237.046552163233, 0, 34.15719129408287, -144.32123400590567]"
"[3060.7748729241066, 1667.5614781583383, 7354.310740436254, 0, 35.89636337698684, -137.72550493757163]"
"[2926.282659571337, 1763.8503933937932, 7466.73978183683, 0, 34.20428330623983, -144.3994514692655]"
"[2806.547764291794, 1872.9018669068369, 7584.091096175574, 0, 35.92718091977139, -137.673544985833]"
"[2669.730062251367, 1968.2529921025505, 7694.495259739673, 0, 33.50576027151126, -145.1265508809621]"
"[2547.817150322087, 2076.931548051558, 7809.9344791660105, 0, 35.253571733394445, -138.284778122421]"
"[2406.7423786915065, 2170.561509526038, 7916.3832420694225, 0, 32.157186067507105, -146.42815507196482]"
"[2280.6442024128705, 2278.3288211940358, 8028.121581394181, 0, 33.965368052180374, -139.4817993091975]"
"[2134.0402843921856, 2369.295627157236, 8129.2765685863005, 0, 30.382807859466602, -148.18065950937188]"
"[2002.3832951694499, 2475.4168544132367, 8236.069463080667, 0, 32.273711709523326, -141.12968361026498]"
"[1849.6733575095805, 2562.7434513461894, 8331.22060815012, 0, 28.40856663953251, -150.23708382546354]"
"[1711.762307382004, 2666.3918569995294, 8432.401388233246, 0, 30.391373686092795, -143.0729472235091]"
"[1552.911530075597, 2749.2291079479483, 8521.308195646734, 0, 26.393530447709175, -152.4589315283477]"
"[1408.590711769813, 2849.6428451901234, 8616.642254495648, 0, 28.468158539076878, -145.1710576398431]"
"[1243.9160104375837, 2927.358762666227, 8699.361532248711, 0, 24.430955454738356, -154.73568908564937]"
"[1093.3911044543918, 3023.9363802752255, 8788.888156532894, 0, 26.591928585394648, -147.31554328946117]"
"[923.4035557142911, 3096.1317226084166, 8865.647949515453, 0, 22.56919875533245, -156.98860301600484]"
"[767.091489374491, 3188.46001283771, 8949.564722212675, 0, 24.808317843154512, -149.43107936978893]"
"[592.3854951195154, 3254.9432850164662, 9020.682864003544, 0, 20.8296519041409, -159.1659909772645]"
"[430.80677494221777, 3342.785254685196, 9099.27106636614, 0, 23.137621968421858, -151.46936824110537]"
"[251.98940814549292, 3403.5327379577097, 9165.10489207862, 0, 19.218352745130904, -161.2364497257115]"
"[62.866130492961275, 3438.9427206089617, 9219.680701542167, 0, 15.835659021612209, -169.39516366206192]"
"[-132.04914569435434, 3448.66722025678, 9263.423920621495, 0, 12.633634294636728, -177.14382986778176]"
"[-328.6261467615105, 3433.05267941217, 9296.795596720476, 0, 9.605208618010566, 175.4584066718012]"
"[-523.1620936946508, 3392.99857722812, 9320.278233903215, 0, 6.742833581071471, 168.36563598210756]"
"[-720.1135999487593, 3384.8766298923692, 9354.103345221778, 0, 9.736980971687975, 177.6385568790725]"
"[-915.423722743812, 3348.3366928201963, 9376.88028383396, 0, 6.539300042502385, 169.40321950385152]"
"[-1105.4507416128877, 3287.43225092091, 9390.31088533458, 0, 3.8504815925054716, 162.22913139416764]"
"[-1286.2479884364025, 3201.9889741903226, 9393.746289616076, 0, 0.9842192342926271, 154.70497103652397]"
"[-1456.0006431554518, 3096.344631225982, 9388.918348495057, 0, -1.3832376133259516, 148.1042279530286]"
"[-1611.3737966543983, 2971.1711531564374, 9375.105906286455, 0, -3.9601255097691346, 141.14399328604557]"
"[-1743.2899568725677, 2820.8540454566664, 9373.404787222513, 0, -0.487340590307425, 131.26972896931383]"
"[-1848.962049738607, 2651.324421454806, 9383.054418049589, 0, 2.7654892663323336, 121.93632853703313]"
"[-1937.089287480511, 2471.78758672346, 9382.715386146228, 0, -0.0971255324305239, 116.14451993121548]"
"[-1997.5761410012688, 2281.4595260678043, 9393.512139279244, 0, 3.0945462230825584, 107.63041954239905]"
"[-2040.629374094286, 2086.149212950906, 9394.060509972738, 0, 0.15709682856551263, 102.4311905856316]"
