x,y,z,roll,pitch,yaw
"[2826.693909404169, 30.78908517427661, 6653.276203551738, 0, 1.1679544851243007, 179.7589046305458]"
"[2626.8125647945776, 29.673612696065604, 6660.073541134359, 0, 1.9476688569154392, 179.68025429380032]"
"[2427.0414593924347, 28.28690612299211, 6669.538343894377, 0, 2.7124793646336687, 179.60228904063834]"
"[2229.636220442809, 52.36970081950788, 6690.7795923239455, 0, 6.096667774621266, -173.04447289550552]"
"[2038.0993300250714, 100.06273279799251, 6723.013026981188, 0, 9.27464961578001, -166.01759711368382]"
"[1846.4355053702257, 142.376152061273, 6761.412934128555, 0, 11.069497868771345, -167.55056520155173]"
"[1663.307478724795, 206.74024679541355, 6809.593730780385, 0, 13.939900316299806, -160.63493068843312]"
"[1491.0800833529718, 290.7605405082706, 6866.85029833244, 0, 16.635545228129576, -153.99479185523245]"
"[1316.6065178830672, 365.60032524704064, 6929.762789719075, 0, 18.334401746365565, -156.78326783539265]"
"[1154.457254372812, 458.7800907129316, 7000.651065553682, 0, 20.75921169167199, -150.11598759233775]"
"[1006.1131022762112, 567.7245791801321, 7078.914153732981, 0, 23.036374766004087, -143.70630345185612]"
"[872.5721383731898, 689.9058902780898, 7163.993752804885, 0, 25.175857819153297, -137.54351152876427]"
"[754.4124810445895, 822.9027025595323, 7255.37287133293, 0, 27.186966474796755, -131.61916136176754]"
"[651.8542610030312, 964.4433547613528, 7352.573978714434, 0, 29.078373474993956, -125.92651965283125]"
"[564.8189852281957, 1112.4352973909236, 7455.15685100569, 0, 30.858149623029885, -120.46013485520267]"
"[492.9850396814433, 1264.9831916005246, 7562.716249662445, 0, 32.533796186771596, -115.21548239045924]"
"[435.8385061822855, 1420.3977054919258, 7674.879535014334, 0, 34.11227791402987, -110.18867538325603]"
"[392.71880842349213, 1577.196839866276, 7791.304288072456, 0, 35.60005602970961, -105.37622944093852]"
"[362.8589710678204, 1734.1014060909963, 7911.675992434092, 0, 37.00312074848751, -100.77487261404114]"
"[345.42048759198434, 1890.0260780280164, 8035.705811330177, 0, 38.32702295988636, -96.3813935551869]"
"[339.5229564186482, 2044.0672480891328, 8163.1284822026, 0, 39.57690483549162, -92.19252225850146]"
"[344.2687678774431, 2195.4887352445394, 8293.700341733062, 0, 40.75752917873556, -88.20483875766115]"
"[358.7632122618423, 2343.7062214430557, 8427.197487271758, 0, 41.87330739216321, -84.41470589370948]"
"[382.1304365845879, 2488.2711338515855, 8563.414075570558, 0, 42.92832597977728, -80.81822280964008]"
"[413.52570911060894, 2628.854544989041, 8702.160756164993, 0, 43.92637153606973, -77.41119624227687]"
"[474.76130527784943, 2768.0900075301106, 8832.021018497306, 0, 40.488944459231334, -66.2601619726136]"
"[568.2911196945516, 2897.073391205717, 8952.915437519725, 0, 37.19086380175671, -54.05297900569697]"
"[684.9149931430502, 3015.6858498146767, 9063.955776156665, 0, 33.724608029479754, -45.48434194633495]"
"[800.6019490338556, 3130.8858216819376, 9179.47847833464, 0, 35.28286417321391, -44.87915258722265]"
"[936.5423206058422, 3233.5831765779694, 9284.232803659319, 0, 31.585586516194315, -37.06954540540757]"
"[1069.9729260748295, 3334.302794699351, 9394.013640100213, 0, 33.29186772723355, -37.04720034120989]"
"[1221.0972537735668, 3420.975485903306, 9492.244399931686, 0, 29.416445690952, -29.835095313723276]"
"[1368.6755597676588, 3507.2314138218553, 9596.073868286407, 0, 31.275074232715305, -30.305246451124937]"
"[1531.6409934428664, 3578.3022393501706, 9687.677389975124, 0, 27.25926119815066, -23.56248850635435]"
"[1690.4499157056512, 3650.5300927237467, 9785.46728417068, 0, 29.27155671282364, -24.456505697960825]"
"[1862.5603136868156, 3706.7176646257376, 9870.44356127508, 0, 25.143155734816155, -18.07991308974667]"
"[2030.236014730021, 3765.588635335519, 9962.19904115153, 0, 27.308243420028276, -19.346184018913164]"
"[2209.3175435786766, 3807.7611896023413, 10040.629148201311, 0, 23.08837833010585, -13.251349454671058]"
"[2383.9437324180353, 3854.0673315176978, 10126.427955840785, 0, 25.403736207788118, -14.851485830963133]"
"[2568.242267143702, 3883.1524786509153, 10198.45645238355, 0, 21.108946630872747, -8.968191512086456]"
"[2748.264079852112, 3917.734729091032, 10278.432792032694, 0, 23.57078307353399, -10.874069593855141]"
"[2936.3625202519793, 3934.664003315561, 10344.253582011, 0, 19.21439792929222, -5.142889829024811]"
"[3120.517273537095, 3958.3670677795285, 10418.585214426244, 0, 21.81791683270383, -7.334371886792051]"
"[3311.2694688891397, 3964.042311218421, 10478.429943352732, 0, 17.41097939771851, -1.7041565552319844]"
"[3498.5311629711205, 3977.6866221632276, 10547.32762624837, 0, 20.15056982050191, -4.167335940441318]"
"[3691.0091508804608, 3972.9602317240983, 10601.456042110916, 0, 15.702477874146245, 1.4066430058269808]"
"[3880.543900118542, 3977.3248946217236, 10665.154774822391, 0, 18.571852478722185, -1.3191911913104033]"
"[4073.3273135308145, 3960.884995482501, 10715.793546819794, 0, 14.666589192575374, 4.87419248915766]"
"[4266.312930550647, 3924.579367198185, 10753.720489464247, 0, 10.931467253626336, 10.654304987312589]"
"[4458.7139593022775, 3900.0403738464984, 10802.5024732349, 0, 14.117422480089898, 7.2683122911219975]"
"[4649.379046355358, 3886.80896489761, 10861.424068565206, 0, 17.13403143121154, 3.969737947469188]"
"[4841.889218711953, 3854.2242806666845, 10904.760795400594, 0, 12.51432118663724, 9.606951656298287]"
"[5032.779555709289, 3802.020186228575, 10933.667745515413, 0, 8.310338559935452, 15.295087191483383]"
"[5224.764378365994, 3763.312251457615, 10974.208140866722, 0, 11.695007927159832, 11.399140846220845]"
"[5414.626120732117, 3705.730457364469, 10999.44414242629, 0, 7.248904840827299, 16.87164624815268]"
"[5606.299602816315, 3662.3829400138134, 11036.623020909281, 0, 10.713281883201107, 12.743242290326414]"
"[5794.969682761639, 3599.6916485226902, 11058.380844895151, 0, 6.2455183527800076, 18.380614539763123]"
"[5986.19386460151, 3551.95869577896, 11092.364333562984, 0, 9.783019074409152, 14.01562938465875]"
"[6173.522292577388, 3484.3832499364653, 11110.84727681546, 0, 5.302539256186499, 19.83601997233917]"
"[6364.170939142914, 3432.475935921906, 11141.810550455808, 0, 8.906146369838304, 15.230563996878372]"
"[6550.019268951688, 3360.2078002810035, 11157.228555458962, 0, 4.421319695171068, 21.248841194052815]"
"[6739.97597464677, 3304.3016424582443, 11185.352415061956, 0, 8.083683928536525, 16.399683284459105]"
"[6924.217126209088, 3227.507830214321, 11197.918578837587, 0, 3.6023135508033297, 22.626930456532637]"
"[7100.197169476817, 3132.487524121028, 11196.446912630523, 0, -0.42160511727946115, 28.366798417253356]"
"[7265.093107585878, 3020.38112704985, 11180.907114341866, 0, -4.456315871281644, 34.21027479784403]"
"[7417.835215556207, 2894.3622553281143, 11152.816325410953, 0, -8.074114910948285, 39.52411164230461]"
"[7555.968136556455, 2755.5447023545357, 11112.208652215275, 0, -11.714690904793535, 45.14163703035062]"
"[7679.796149042241, 2607.2399689547315, 11060.514074404513, 0, -14.979468062264191, 50.13958451951379]"
"[7786.905352757057, 2450.4088497799144, 10997.811454539371, 0, -18.27107427425544, 55.668530959505894]"
"[7880.731014245843, 2289.069926523958, 10925.93310530401, 0, -21.06284577945395, 59.82012059726356]"
"[7961.406983000643, 2124.740463171961, 10845.38985270071, 0, -23.748095383992876, 63.85171430573304]"
"[8029.225517198874, 1958.8213074733333, 10756.668490045158, 0, -26.33423748441769, 67.76798315967895]"
"[8084.613955410327, 1792.5923528443127, 10660.231694394126, 0, -28.828138484100936, 71.57163205709975]"
"[8128.113698657088, 1627.2099824977045, 10556.518416960602, 0, -31.236136623865704, 75.26354387530591]"
"[8160.361293175528, 1463.7060714520248, 10445.944623860516, 0, -33.56405949882028, 78.84284867590765]"
"[8182.0714261483035, 1302.988213391803, 10328.904287963704, 0, -35.81723901963686, 82.30692297004637]"
"[8194.021667208832, 1145.8409093629516, 10205.770553450942, 0, -38.00052330864685, 85.65132145785768]"
"[8197.038797106548, 992.9275105432947, 10076.89701315426, 0, -40.118284439448644, 88.86964528485841]"
"[8191.986534329868, 844.7927571845364, 9942.619057077414, 0, -42.17441954198177, 91.95336453077554]"
"[8174.973684564546, 702.3938968574876, 9803.216304161913, 0, -44.18790622610842, 96.81301750633594]"
