x,y,z,roll,pitch,yaw
"[7819.913204881542, 131.31715687628423, 4143.253818556975, 0, 1.3097529170611943, 179.82549508140747]"
"[7620.110195543329, 130.54280195747663, 4152.094510489948, 0, 2.533497188615154, 179.77794605443353]"
"[7420.488872943758, 129.515870180559, 4164.353098284783, 0, 3.5140293289114646, 179.70525023653005]"
"[7221.099183108419, 128.24350542347682, 4179.913711231975, 0, 4.462296937557386, 179.63438359760715]"
"[7024.109974540015, 148.16381069008668, 4208.170270570983, 0, 8.122082957518147, -174.2256602140542]"
"[6832.231135940883, 187.84108161195934, 4248.272957139849, 0, 11.566984786108565, -168.31687307178325]"
"[6647.708610889323, 245.6136708620559, 4299.397957677118, 0, 14.810622642593223, -162.61506141676105]"
"[6472.353277018712, 319.6795141621651, 4360.755579366443, 0, 17.86577318421157, -157.10198243164075]"
"[6307.575075969013, 408.1659290653796, 4431.595531627869, 0, 20.74440757614838, -151.76406093639872]"
"[6154.420014706243, 509.1860325938558, 4511.210014560896, 0, 23.457730991953902, -146.59141016564118]"
"[6013.608366135606, 620.8837612369648, 4598.935136634277, 0, 26.016222510666683, -141.57706810832147]"
"[5885.572886305906, 741.4691640536663, 4694.151083472569, 0, 28.42967471767003, -136.71638950901166]"
"[5770.496204363277, 869.2453783842273, 4796.281374397571, 0, 30.707232554800274, -132.00655230489343]"
"[5668.346777191603, 1002.6284850663895, 4904.791472454452, 0, 32.8574311296087, -127.4461497985372]"
"[5578.912967016259, 1140.1612705801526, 5019.186955347553, 0, 34.888232304875004, -123.03484842057225]"
"[5501.834920938208, 1280.5217904101896, 5139.011407300531, 0, 36.807059962877716, -118.77309686836671]"
"[5436.634022963499, 1422.5275238740978, 5263.844153672102, 0, 38.62083388585222, -114.66187657142606]"
"[5382.739762750029, 1565.135828660759, 5393.297929676966, 0, 40.336002222811345, -110.70248638295283]"
"[5311.629852764037, 1701.129675773122, 5521.551796087938, 0, 39.88653564165903, -117.6046469554676]"
"[5252.569240523664, 1838.6880932347688, 5654.1773059540255, 0, 41.538835934694994, -113.23623351720688]"
"[5176.075779188197, 1969.1986412744054, 5785.004471417904, 0, 40.854156242980245, -120.37496912294475]"
"[5112.298546200428, 2102.2575093372507, 5920.014849471808, 0, 42.45817991117418, -115.60914164341592]"
"[5030.729459617821, 2227.878942128557, 6052.5506549642805, 0, 41.504512122074125, -122.99665523919332]"
"[4962.478398748615, 2357.0453999896667, 6189.144281659826, 0, 43.076021130790075, -117.85180112862885]"
"[4875.931822040538, 2478.4171245472794, 6322.480677808904, 0, 41.81149210525854, -125.49154101851074]"
"[4803.249664138876, 2604.338416944259, 6459.816514515251, 0, 43.36780892847455, -119.99367463894721]"
"[4711.628554637888, 2722.1213140670015, 6592.980929578665, 0, 41.745423712570776, -127.87867807537415]"
"[4634.37092799601, 2845.4642043667523, 6730.158881663422, 0, 43.305621998483886, -122.061574408074]"
"[4537.412381757615, 2960.303813569064, 6862.109268057692, 0, 41.28095645850158, -130.17424642576447]"
"[4455.274565690598, 3081.720857532813, 6998.16543516101, 0, 42.86559242072363, -124.07808780374761]"
"[4352.603084133536, 3194.190660931039, 7127.81538771959, 0, 40.409771102771664, -132.39234237672332]"
"[4265.16964184813, 3314.2667742096132, 7261.74492213988, 0, 42.039877789605676, -126.06024141939848]"
"[4156.376356254986, 3424.7983050970574, 7388.025568675786, 0, 39.15372654132283, -134.54591534353327]"
"[4063.1958842645067, 3543.9838006815307, 7518.839242586105, 0, 40.84904649501885, -128.0186694545304]"
"[3947.9289716896565, 3652.809283858471, 7640.784119792026, 0, 37.56957694787673, -136.64648657895432]"
"[3815.707824851137, 3750.282760874582, 7754.873951096558, 0, 34.781552744766095, -143.6023469488879]"
"[3666.4165332030298, 3832.9352240243843, 7859.184451878168, 0, 31.436448118340888, -151.0296751146239]"
"[3532.0960951107745, 3931.645995905782, 7969.702339232584, 0, 33.54484115525047, -143.6881987877877]"
"[3382.132858494133, 4016.440727809077, 8071.294076617617, 0, 30.52795431300519, -150.51458465178888]"
"[3218.980708814528, 4085.93013227287, 8163.774337874769, 0, 27.5421682850359, -156.92998189722562]"
"[3045.0633538240163, 4139.077159875348, 8247.009829644361, 0, 24.59348858415681, -163.00748529107824]"
"[2862.756542189357, 4175.1535424807225, 8320.920052548337, 0, 21.687936022356173, -168.80645334211073]"
"[2690.737697206602, 4235.525317116624, 8403.16824886966, 0, 24.282815194613253, -160.66095506621122]"
"[2531.8244334583787, 4317.160263892135, 8493.06991776322, 0, 26.712144217610927, -152.810091057194]"
"[2357.6412708964867, 4377.658414582226, 8570.530873366779, 0, 22.786898431527998, -160.8466123240304]"
"[2173.9507939220553, 4420.850445846888, 8636.804979201097, 0, 19.35198215380702, -166.76812748713158]"
"[1982.4860264651097, 4440.95598293226, 8690.999168937327, 0, 15.722052116131373, -174.00539307015057]"
"[1787.4481743797255, 4440.461167254497, 8735.270959180833, 0, 12.788863276088117, 179.854639554101]"
"[1591.5398618139193, 4417.114749148374, 8768.056288662667, 0, 9.434886917649397, 173.20410453501057]"
"[1396.4958126404842, 4424.604201083171, 8811.66508355254, 0, 12.594172133634741, -177.8009927997321]"
"[1199.7854730155016, 4407.645020700787, 8843.562238368946, 0, 9.177049980290816, 175.0724874561126]"
"[1004.764318488549, 4369.3753928959295, 8865.971720171347, 0, 6.4333532234922854, 168.89773722541543]"
"[814.5592715906441, 4308.643382065618, 8877.532991514623, 0, 3.3139076310187607, 162.29184325924194]"
"[631.1293017499368, 4228.989727767835, 8880.489597887863, 0, 0.8470361878547314, 156.52731690163978]"
"[456.61600492807713, 4131.541222548894, 8873.49688289584, 0, -2.0036736557243073, 150.82093891172426]"
"[267.5918247606943, 4066.4566185510207, 8879.31527051517, 0, 1.6670804802624266, 161.0004446371041]"
"[87.50130201316529, 3979.5777938810984, 8874.902398378497, 0, -1.2642973432107019, 154.24652390589878]"
"[-82.05314201167604, 3874.440196647525, 8860.853335798456, 0, -4.028077296399076, 148.19770860594045]"
"[-238.29143943779624, 3751.755162499219, 8837.659008616663, 0, -6.6596706819497, 141.85947182000245]"
"[-371.75067533687735, 3603.120675635998, 8827.839555060564, 0, -2.8141976260620547, 131.92073773174155]"
"[-491.036596156177, 3443.551186112342, 8810.276892749524, 0, -5.037820928144797, 126.77989432844147]"
"[-593.8883050365191, 3274.115504717858, 8783.573412624635, 0, -7.672897086142892, 121.2588010386616]"
"[-681.2797995317984, 3097.7007171047344, 8748.351978790986, 0, -10.143094943981598, 116.35266982527597]"
"[-751.5531247610195, 2915.5524146544744, 8704.950876550181, 0, -12.533212888379392, 111.09675410615094]"
"[-806.3213071601057, 2730.0717540544156, 8653.986469950416, 0, -14.763040029636903, 106.45066112837138]"
"[-844.22304653414, 2542.5386569790076, 8595.721594993644, 0, -16.937261051963613, 101.42596074213142]"
"[-867.3443500227364, 2354.801805903856, 8530.757912267256, 0, -18.95457400001001, 97.02108026805574]"
"[-874.5379369588193, 2168.1488598023293, 8459.281132690852, 0, -20.93961889728192, 92.20708162628885]"
"[-868.3757106897799, 1983.135065295058, 8383.57166954766, 0, -22.24372904127763, 88.09236340126094]"
"[-849.4878084981314, 1800.6794643541414, 8303.86470099354, 0, -23.486616327898382, 84.08976237094294]"
"[-818.5504098453531, 1621.5894886189405, 8220.380223659342, 0, -24.67195861299892, 80.19900948606755]"
"[-776.2717337644352, 1446.5646695482462, 8133.323769228235, 0, -25.80325665184439, 76.41988198245932]"
"[-723.3795684144877, 1276.2014259839243, 8042.887139001112, 0, -26.883839167145116, 72.7521557579919]"
"[-660.6103077176156, 1110.9986873418354, 7949.249138933181, 0, -27.916869547767302, 69.19556682120175]"
"[-588.6994494440078, 951.3641338442799, 7852.576299976268, 0, -28.905354387451712, 65.74978059849033]"
"[-507.5239242555777, 798.3080987976917, 7752.654409250561, 0, -29.97416502198835, 62.06009732819057]"
"[-418.7410291053545, 651.393370253843, 7650.020788708208, 0, -30.875086847508147, 58.854767212334124]"
"[-322.18360556294766, 511.5882704419878, 7544.5162957922685, 0, -31.838210074578093, 55.36881576949599]"
"[-219.46314500160832, 378.1838159590367, 7436.572984252495, 0, -32.664345786046006, 52.40399022781369]"
"[-110.36156675626397, 252.12846486796627, 7326.088170428685, 0, -33.53347370126523, 49.12363718094777]"
"[4.412858891863536, 133.44023420174582, 7213.216849365872, 0, -34.35762475617369, 45.96042557491871]"
"[138.30705329938576, 20.99637666230612, 7116.115234520335, 0, -29.045765411481856, 40.02341787308407]"
"[288.54201990891033, -82.90871446294344, 7034.670855671402, 0, -24.030437602674, 34.66840185406408]"
"[452.40176043205395, -176.62620118134296, 6968.587437790101, 0, -19.29409306785481, 29.76684672929916]"
"[627.3076892051056, -259.0326845168055, 6917.429959506683, 0, -14.820246790750199, 25.227349836666768]"
"[810.8621579434014, -329.4307904261666, 6880.662260495508, 0, -10.593421665367917, 20.983170483686703]"
"[1000.8715790069273, -387.46649332723854, 6857.677981175019, 0, -6.599091347543082, 16.984553953979283]"
"[1195.3558871219452, -433.06019635645225, 6847.8256646399805, 0, -2.823623581833793, 13.193806367403537]"
"[1392.548844992999, -466.3492465928479, 6850.428835864389, 0, 0.7457746808135736, 9.582021686884737]"
"[1590.8922849186808, -487.6400219118805, 6864.8018218019715, 0, 4.121109662608182, 6.126839220210835]"
"[1789.0264422905432, -497.3680612042818, 6890.262005109787, 0, 7.313650297507827, 2.810864979621628]"
"[1985.777895143998, -496.0649668282153, 6926.139125187935, 0, 10.333974820034134, -0.37946716696351723]"
"[2180.1461736250903, -484.3310135232058, 6971.782160364535, 0, 13.192014433061576, -3.454735763740664]"
"[2371.2897825505033, -462.8125667396385, 7026.564248814973, 0, 15.897094162482393, -6.42316485497319]"
"[2558.512150099508, -432.1835544069477, 7089.886035688603, 0, 18.45797104867631, -9.291110443200912]"
"[2741.2478501934947, -393.13035516605095, 7161.177771115729, 0, 20.882869843355802, -12.063441245745155]"
"[2919.0493274534524, -346.3395667646479, 7239.90042862265, 0, 23.179516384522383, -14.743841898648244]"
"[3091.574269110741, -292.4882033824976, 7325.546065803027, 0, 25.35516881774874, -17.33505825741559]"
