x,y,z,roll,pitch,yaw
"[8549.791433111342, 339.41306002940576, 5815.651663263672, 0, 3.897978669373858, -174.40832203103318]"
"[8355.153705775207, 377.1195537195039, 5842.002667628256, 0, 7.571020100048675, -169.03609878432394]"
"[8166.591249072252, 431.7016428570585, 5880.27792683739, 0, 11.03311416217875, -163.85616024082333]"
"[7977.283713576086, 482.81421915183364, 5919.650017826799, 0, 11.353426728413352, -164.8905541588562]"
"[7787.329741627245, 530.582210935094, 5960.093898721857, 0, 11.666773855211542, -165.8844380039682]"
"[7597.056692121079, 575.4933627687532, 6002.273930402713, 0, 12.175109033431426, -166.7192491564154]"
"[7406.287240253132, 617.2676811931076, 6045.423931030563, 0, 12.459532049616003, -167.64844489141933]"
"[7215.092494014376, 656.0103586654825, 6089.509914664471, 0, 12.734285403364773, -168.5449938177191]"
"[7023.535375442649, 691.819408535509, 6134.494159371959, 0, 12.998245868454507, -169.41152815068943]"
"[6831.67124684427, 724.7855301908309, 6180.33509064731, 0, 13.250251076500124, -170.25062807899224]"
"[6639.548472804856, 754.9919656484373, 6226.987110457233, 0, 13.48908373390404, -171.06483663796007]"
"[6447.208922483655, 782.5143361074819, 6274.400362893166, 0, 13.713453220731374, -171.85667599245056]"
"[6254.688416319464, 807.4204462354314, 6322.5204250770175, 0, 13.92197389633719, -172.62866555147642]"
"[6062.017120948662, 829.7700426549195, 6371.287908916388, 0, 14.113139231677106, -173.3833424553053]"
"[5869.219895877431, 849.6145110996569, 6420.6379552889985, 0, 14.28529061334374, -174.12328513382602]"
"[5676.316595304656, 866.9964938188325, 6470.4995969073825, 0, 14.43657929148148, -174.85114084864452]"
"[5483.322328528474, 881.9494047477907, 6520.794958982571, 0, 14.564919432379401, -175.569658423668]"
"[5290.247682699267, 894.4968143182169, 6571.438257167014, 0, 14.66792952768468, -176.28172777387962]"
"[5097.098912490235, 904.651667955084, 6622.334539097549, 0, 14.742858418851304, -176.99042841057098]"
"[4903.878102855125, 912.4152914184721, 6673.378097698719, 0, 14.786490788478924, -177.69908991106618]"
