x,y,z,roll,pitch,yaw
"[-2672.30762597917, 584.1639321681344, 9919.519176064656, 0, -3.0739950488794885, 0.5614599319167045]"
"[-2473.4463666558618, 580.3146313107278, 9898.557725178396, 0, -6.016061780692671, 1.1089196302269495]"
"[-2275.899645436129, 574.6439353686035, 9867.847203481995, 0, -8.832861936585083, 1.6442578452568595]"
"[-2080.076491483931, 567.2272439778434, 9827.86864591637, 0, -11.530689628758923, 2.169008567317886]"
"[-1886.3281175741074, 558.1430935737131, 9779.093182630673, 0, -14.11549633294071, 2.684422958439786]"
"[-1694.9538167066432, 547.4720296649168, 9721.979214439489, 0, -16.592913722062445, 3.1915175659934056]"
"[-1506.206424698436, 535.2956836141568, 9656.970302689235, 0, -18.968274588320835, 3.6911123910487973]"
"[-1320.2973493242448, 521.6960212543682, 9584.4936521236, 0, -21.246632067593588, 4.183861367892734]"
"[-1137.4011759930222, 506.7547355206131, 9504.959082523848, 0, -23.43277735207727, 4.670277109775143]"
"[-957.6598665372333, 490.552759427132, 9418.758400126408, 0, -25.531256053158632, 5.150751284022588]"
"[-781.1865720936585, 473.16987928012725, 9326.265093200846, 0, -27.54638335626644, 5.62557162933958]"
"[-608.0690837730274, 454.68443107794, 9227.834287848455, 0, -29.482258092213364, 6.094936375096011]"
"[-438.3729462590276, 435.17306568298267, 9123.802910210483, 0, -31.342775834862657, 6.55896663722214]"
"[-272.14425996753243, 414.71057061347767, 9014.490010014146, 0, -33.13164112245642, 7.017717228134791]"
"[-109.4121971890367, 393.36973824785724, 8900.19720788821, 0, -34.852378889303516, 7.471186215311589]"
"[49.808743069040304, 371.221271903403, 8781.209235294664, 0, -36.50834518548225, 7.919323485303041]"
"[205.51671787295135, 348.33372268022913, 8657.794541384168, 0, -38.10273725455219, 8.362038510532354]"
"[357.72073839151227, 324.77345118395397, 8530.205945714308, 0, -39.63860303281519, 8.799207470515306]"
"[506.43906217284587, 300.60460928308083, 8398.68131968237, 0, -41.118850128279455, 9.230679843807359]"
"[651.6977601449163, 275.8891379443382, 8263.444282817602, 0, -42.54625433305322, 9.656284559659282]"
