x,y,z,roll,pitch,yaw
"[3805.4058442474025, 586.6424483702298, 4257.7405790280745, 0, 2.138814222263767, -179.98051906276473]"
"[3605.858959061728, 584.7943495489117, 4271.068187344721, 0, 3.820909977527644, 179.46937164605822]"
"[3408.865197968206, 607.847711539111, 4296.797559493632, 0, 7.39140657422728, -173.32527255551716]"
"[3212.2345847102183, 627.3741063434962, 4327.702604967327, 0, 8.889262043891517, -174.3288382522752]"
"[3021.5091326813035, 670.4197563082432, 4369.7843583466565, 0, 12.14630809746344, -167.28175779194711]"
"[2831.67544853185, 710.5348296449814, 4418.301914482902, 0, 14.039323756042085, -168.06797194593352]"
"[2650.6686672499804, 772.3828612290074, 4476.7088157802555, 0, 16.979798286267595, -161.13526505044683]"
"[2470.1725905576204, 829.6099759416109, 4541.099992507632, 0, 18.781249752047664, -162.40854131118397]"
"[2288.995651690497, 880.0563026385636, 4609.14472004418, 0, 19.89049986736945, -164.44084070120837]"
"[2118.4487383941714, 951.2852566316503, 4685.565832821646, 0, 22.46416725562425, -157.3321352130647]"
"[1948.0248903238046, 1016.166941001902, 4767.700350791666, 0, 24.247092848053974, -159.157781593619]"
"[1776.0867867205482, 1072.7092462068158, 4852.790046122124, 0, 25.179053821975582, -161.7964114758292]"
"[1615.9664677931871, 1149.3940631115508, 4944.881969344997, 0, 27.41676966683841, -154.40930931035243]"
"[1455.2484865839551, 1217.407558941697, 5042.574829375767, 0, 29.239694366849534, -157.062630313592]"
"[1292.0332720877013, 1275.4155320471436, 5142.554171307686, 0, 29.993166601336505, -160.43438617615172]"
"[1141.2575511276996, 1353.417101331003, 5248.301214567756, 0, 31.920038257683608, -152.64588900074196]"
"[988.4749152072723, 1418.7974852750706, 5359.579566265345, 0, 33.80662924637247, -156.83243003854273]"
"[832.2690223139672, 1472.3117795286014, 5472.43318532983, 0, 34.35148196755499, -161.08914563319516]"
"[688.4420223658628, 1546.476986114998, 5589.963250495834, 0, 35.99044488729134, -152.7218489003084]"
"[539.7542463650371, 1600.7254256394367, 5712.229566695724, 0, 37.685847339988406, -159.95560271885324]"
"[403.7348597860008, 1675.4515836507453, 5838.383154768088, 0, 39.1068025348976, -151.2165424725907]"
"[259.1123945949815, 1725.247463643748, 5967.242430327882, 0, 40.11294077386844, -161.0005767081295]"
"[126.84263889044738, 1796.201272623911, 6099.417574424908, 0, 41.36669445453045, -151.78944065296852]"
"[-17.086463209166652, 1839.7693023248605, 6231.274467899523, 0, 41.24532501464478, -163.1586843169777]"
"[-149.29465672458676, 1905.5772768275726, 6366.145903197142, 0, 42.404251143107416, -153.5377064581342]"
"[-295.3918132228648, 1943.0700125358678, 6497.484837379758, 0, 41.04827412643771, -165.60685769135452]"
"[-430.50066778363004, 2003.9518165754314, 6631.794194299394, 0, 42.18655891403637, -155.7430544284546]"
"[-580.6636678541238, 2035.9359857957804, 6759.966290830242, 0, 39.856013488030406, -167.97589400413665]"
"[-720.5789658961596, 2092.392159606737, 6891.253799041934, 0, 41.02874201556506, -158.02580060228706]"
"[-875.7074134489073, 2119.323230003177, 7014.58215023166, 0, 38.07131029304547, -170.15132672663594]"
"[-1021.3143471069205, 2171.711144544192, 7141.287032855631, 0, 39.310628665649574, -160.21177745232862]"
"[-1181.617146597298, 2193.9142142599444, 7258.803143116077, 0, 35.98550410539544, -172.11430148249516]"
"[-1333.1084925891578, 2242.460575197989, 7380.020398196563, 0, 37.30705000888435, -162.23161431036667]"
"[-1498.3999317858606, 2260.195744545588, 7491.214840038297, 0, 33.77770427304607, -173.8758014702324]"
"[-1655.5746399683917, 2305.0694362610975, 7606.464407931446, 0, 35.18706606971824, -164.06585045051963]"
"[-1825.469452812003, 2318.5752383454233, 7711.122641620407, 0, 31.553276633064968, -175.45482558742697]"
"[-1987.9265345451943, 2359.9319685524365, 7820.197466677886, 0, 33.050233751742255, -165.7175732602185]"
"[-2161.955318799725, 2369.4445084010895, 7918.296874609422, 0, 29.373255784427734, -176.87128455167493]"
"[-2329.2080781749764, 2407.4456937580007, 8021.1677859149695, 0, 30.95432240006284, -167.19925378540248]"
"[-2506.8827686965747, 2413.2040910399805, 8112.81136293375, 0, 27.272170542670562, -178.14370626819155]"
"[-2678.423672084222, 2448.0217413033297, 8209.565947812654, 0, 28.932108995508923, -168.52654005926755]"
"[-2859.2732554019376, 2450.2673094477386, 8294.937990294473, 0, 25.2684657185245, -179.28860789530762]"
"[-3034.609549128103, 2482.082610544641, 8385.739811413245, 0, 27.001196447577623, -169.71540720856356]"
"[-3218.1982312180803, 2481.055762207594, 8465.075436393186, 0, 23.37067558788248, 179.6795365502116]"
"[-3396.8703421105424, 2510.055399607933, 8550.135990235027, 0, 25.16982921898966, -170.78091795715062]"
"[-3582.8054321673762, 2505.9922205184635, 8623.699791531888, 0, 21.58117249730393, 178.74813319939696]"
"[-3764.3952568619197, 2532.3643881749467, 8703.258853495334, 0, 23.440424806814562, -171.73674440536772]"
