x,y,z,roll,pitch,yaw
"[8243.295918392165, -978.5040776171984, 5316.086913170877, 0, 3.769110705986193, -174.36919975761745]"
"[8044.996991612852, -958.416171759743, 5332.640211223982, 0, 4.74760154449935, -174.2156051225368]"
"[7850.862276741326, -919.8160768877606, 5361.306308928854, 0, 8.24061340871942, -168.75445756100265]"
"[7662.971466734503, -864.1535302460123, 5401.290360953821, 0, 11.532296102121485, -163.49810681776773]"
"[7475.055807236948, -810.1332891777123, 5443.356005731019, 0, 12.141587690388024, -163.96160874428213]"
"[7295.134512895358, -740.3085106716821, 5495.823406553158, 0, 15.208777002121417, -158.78950772718116]"
"[7114.680536199242, -673.0060933521366, 5549.737661787773, 0, 15.638756886124803, -159.54641232726846]"
"[6943.596441365824, -591.1479995912721, 5613.215886249927, 0, 18.50522417322251, -154.43042370444934]"
"[6771.29545628052, -512.5685201096385, 5677.540344607765, 0, 18.761062621266976, -155.48419795860525]"
"[6609.436575139751, -420.6275125946565, 5750.674151653402, 0, 21.448762070041298, -150.40204315305164]"
"[6445.537570260888, -332.5971393637226, 5824.075579354373, 0, 21.53115774810213, -151.75969549301917]"
"[6292.911771002758, -232.31500382804572, 5905.6161134047525, 0, 24.060601610442887, -146.69325441513132]"
"[6137.310122568368, -136.45624978492896, 5986.851735380594, 0, 23.96497465754234, -148.36475829254252]"
"[5993.624971041479, -29.352480076445943, 6075.640021460049, 0, 26.355631660768037, -143.29893403253323]"
"[5845.931966819115, 72.9264877535216, 6163.536490350496, 0, 26.070857344657632, -145.29698902832936]"
"[5710.656309637681, 185.55798565521408, 6258.481960250603, 0, 28.341599267703714, -140.21898814101138]"
"[5570.250589907677, 293.065421343379, 6351.9077871875625, 0, 27.848103244483678, -142.55903423923436]"
"[5442.659063992917, 410.15375912638757, 6451.961391170404, 0, 30.017733639537642, -137.45798374843147]"
"[5308.720892755747, 521.9117008218125, 6549.791492640475, 0, 29.284762169612733, -140.15839690701077]"
"[5187.922227133353, 642.6038992816417, 6653.911978688046, 0, 31.372670006084217, -135.02526024617794]"
"[5059.451591022928, 757.8430730098997, 6754.982392241228, 0, 30.35472619389479, -138.107644288458]"
"[4944.401542154915, 881.4983477667131, 6862.093826179368, 0, 32.381705181344984, -132.93540545134098]"
"[4820.222414660234, 999.6497931387178, 6965.146144208445, 0, 31.01494163764387, -136.42486993135827]"
"[4709.723366885194, 1125.8323395531634, 7074.0861525670625, 0, 33.00416792195433, -131.20888768859555]"
"[4588.481168724736, 1246.5078695797429, 7177.709247666679, 0, 31.205926006718563, -135.13420939969004]"
"[4481.174868613676, 1374.9704524927356, 7287.174871255996, 0, 33.183903092717976, -129.87240275334815]"
"[4361.344762430659, 1497.9104881636354, 7389.773571449539, 0, 30.8634318629663, -134.26607083132728]"
"[4255.71491636024, 1628.5477531100464, 7498.291959875007, 0, 32.86025849618796, -128.95808987198066]"
"[4135.65086528138, 1753.504006898936, 7598.144642751229, 0, 29.951279841105904, -133.85615468393965]"
"[4030.0645535706376, 1886.2427401353232, 7704.125581972021, 0, 31.999015754123917, -128.5003055484581]"
"[3908.109499370697, 2012.794144643069, 7799.5808425510295, 0, 28.50766364400935, -133.94038388121535]"
"[3800.9177897078275, 2147.415746986181, 7901.497286573199, 0, 30.63600564093774, -128.52836363886718]"
"[3675.5499122275696, 2274.80845456181, 7991.241330122871, 0, 26.661604055178632, -134.54102125111578]"
"[3565.224487274877, 2410.7871611934324, 8087.875133482766, 0, 28.89258086751052, -129.05391907191233]"
"[3435.190157529891, 2537.925459801179, 8171.103290466444, 0, 24.591177707304297, -135.64518276756885]"
"[3320.4490662888834, 2674.403207096192, 8261.70299506917, 0, 26.93622944556032, -130.05481122302365]"
"[3184.8576810191967, 2800.0045102465388, 8338.11823496006, 0, 22.46234665935982, -137.19037781446315]"
"[3064.7573936601952, 2935.9193102183117, 8422.39805534975, 0, 24.922950196376608, -131.4652279785314]"
"[2923.1222074660855, 3058.7271277893087, 8492.095357845676, 0, 20.394771368318143, -139.0723770629858]"
"[2797.101415104029, 3193.000891826331, 8570.129428505674, 0, 22.965099694739664, -133.1839724433574]"
"[2649.3129782694814, 3311.9489997296305, 8633.45340156664, 0, 18.45863131295074, -141.17101285375634]"
"[2517.173981733201, 3443.638103832439, 8705.545463924325, 0, 21.12846803201122, -135.09770343881135]"
"[2363.4208947030306, 3557.928302670885, 8762.971404736483, 0, 16.6861933784955, -143.37525063406136]"
"[2225.2602337069366, 3686.300662095534, 8829.545942578447, 0, 19.443229084947205, -137.1032157419995]"
"[2065.931592361622, 3795.410771473468, 8881.597533126587, 0, 15.085368693390663, -145.5962024953357]"
"[1922.0511889738493, 3919.961443234457, 8943.124435249627, 0, 17.91673279773209, -139.11876180983373]"
"[1758.9031442995658, 4024.0316766756378, 8993.642768856904, 0, 14.630926907683804, -147.46667201939692]"
"[1580.677932187551, 4105.544189878165, 9033.536176320233, 0, 11.505794563884823, -155.42269021582754]"
"[1391.490927882417, 4163.221763593031, 9063.227503208996, 0, 8.537496851079174, -163.04507239318497]"
"[1195.2860651088947, 4196.480163717328, 9083.165673766884, 0, 5.721368690543427, -170.37932447912206]"
"[995.7658120530924, 4205.327069281859, 9093.81465881152, 0, 3.0521528093130077, -177.46111719142968]"
"[796.3419715134839, 4190.267720141335, 9095.64436586365, 0, 0.5241797712677232, 175.68154614156884]"
"[600.1031741913828, 4152.217627549332, 9089.12325558125, 0, -1.8684916568099699, 169.0266918385177]"
"[409.7958691769712, 4092.4224839852823, 9074.712479602615, 0, -4.131963850737543, 162.55712005529202]"
"[227.8162704074411, 4012.3852850726735, 9052.861337254802, 0, -6.272412402076674, 156.25942834187222]"
"[56.211186571088035, 3913.8005950028396, 9024.003858408705, 0, -8.296015952689846, 150.12324261668115]"
