x,y,z,roll,pitch,yaw
"[-2760.508099428174, 627.2352457769003, 9550.75127016665, 0, -3.2976775054967367, 0.1852273505006596]"
"[-2561.779872856607, 625.9634073714255, 9528.26851253351, 0, -6.454478669398315, 0.3666815693022923]"
"[-2364.5187638346774, 624.0868314613656, 9495.33625888618, 0, -9.477557423109197, 0.5450473069403662]"
"[-2169.1800515693412, 621.6289769243572, 9452.478978972553, 0, -12.373665313730081, 0.720887625976837]"
"[-1976.153852043447, 618.614652834581, 9400.212353417888, 0, -15.14917993711172, 0.8946661739464312]"
"[-1785.771789589573, 615.0696057973115, 9339.039623077377, 0, -17.810130799009805, 1.0667641696384291]"
"[-1598.3131994283942, 611.0201821689536, 9269.448825244177, 0, -20.36222291080688, 1.2374935960138558]"
"[-1414.0108532943102, 606.4930532728871, 9191.910768050107, 0, -22.8108583837415, 1.407107586465934]"
"[-1233.056213095796, 601.5149934463238, 9106.877615039124, 0, -25.161156249721717, 1.575808714645231]"
"[-1055.6042267135633, 596.1127022321909, 9014.781970306934, 0, -27.417970706512953, 1.7437557067779739]"
"[-881.7776863348081, 590.3126633030151, 8916.036370868918, 0, -29.585907959477158, 1.911068960928055]"
"[-711.6711738094946, 584.1410338019375, 8811.033107177846, 0, -31.66934181035455, 2.0778351617070983]"
"[-545.3546199184657, 577.6235587342043, 8700.144305125727, 0, -33.6724281252031, 2.244111209534146]"
"[-382.87650558048796, 570.785505861302, 8583.722213604906, 0, -35.599118298034405, 2.40992763270063]"
"[-224.26673322640966, 563.6516172566561, 8462.099650948283, 0, -37.453171813487764, 2.5752916128121424]"
"[-69.53919609303247, 556.246074291304, 8335.590571487448, 0, -39.23816800072156, 2.740189725968209]"
"[81.30592776045333, 548.592473342965, 8204.49072022075, 0, -40.95751706129069, 2.904590480761756]"
"[228.28013117790547, 540.7138099735085, 8069.078349318694, 0, -42.61447044589256, 3.068446718069823]"
"[371.4047593027584, 532.6324697075376, 7929.614975045632, 0, -44.212130648318876, 3.231697925450452]"
"[510.709394146142, 524.3702238769117, 7786.346157765018, 0, -45.75346047960506, 3.394272509932891]"
"[646.2304214367086, 515.9482292796182, 7639.502291127311, 0, -47.24129188111666, 3.5560900665569064]"
"[778.0097604599739, 507.38703064247363, 7489.299389409379, 0, -48.67833433208082, 3.717063675881233]"
"[906.0937391442812, 498.70656508073523, 7335.939864364374, 0, -50.06718290482035, 3.877102261741048]"
"[1030.5320981255343, 489.92616791788384, 7179.6132849234, 0, -51.41032601967118, 4.036113040885035]"
"[1151.377108905667, 481.0645793687479, 7020.497114727108, 0, -52.71015295128853, 4.194004099075581]"
"[1268.6827924982863, 472.13995170087594, 6858.75742381032, 0, -53.96896113883912, 4.3506871343714915]"
"[1382.504226120945, 463.16985657359976, 6694.549571861972, 0, -55.18896335454887, 4.5060804185787715]"
"[1492.8969265415822, 454.1712923110823, 6528.018861375729, 0, -56.372294788393525, 4.660112043732369]"
"[1599.9162996126379, 445.16069089241057, 6359.30115972723, 0, -57.521020111620544, 4.812723544250989]"
