x,y,z,roll,pitch,yaw
"[7934.074385982293, -420.4568064266173, 4443.167634670957, 0, 1.4148393336971474, -179.69030046830207]"
"[7734.281412091794, -419.8468596994328, 4452.24483407277, 0, 2.6013196709030657, -179.8250826145491]"
"[7536.604253707075, -398.86062979585324, 4474.229356068419, 0, 6.310854394584586, -173.939940841308]"
"[7339.412253373128, -377.9583675644227, 4500.275669394973, 0, 7.48297386632997, -173.9492677757488]"
"[7147.165778632797, -337.8375000625912, 4538.112277868988, 0, 10.905111332916675, -168.21185551949955]"
"[6955.343754490551, -298.9908819566634, 4579.285707598653, 0, 11.880265809398326, -168.55164102514482]"
"[6770.722728359024, -242.24390978296253, 4631.197727972159, 0, 15.043961754742865, -162.91414020437696]"
"[6586.156127992601, -187.87051113930954, 4685.7752283649, 0, 15.836162547381393, -163.58500425156961]"
"[6410.565142311965, -116.96673225545196, 4750.121633763274, 0, 18.767702921103766, -158.01110477262822]"
"[6234.4118673572175, -49.42027043115034, 4816.510632985549, 0, 19.386871426433522, -159.02054017083142]"
"[6056.856754672487, 13.12537026845881, 4884.054876182049, 0, 19.73809890720653, -160.5946559446316]"
"[5889.47733318311, 91.59216996701805, 4960.390258587247, 0, 22.437593191990125, -154.88300533918985]"
"[5720.911418446805, 166.0101623921824, 5038.155898766706, 0, 22.881606270875416, -156.17963929360934]"
"[5550.175839243732, 234.67849471861868, 5116.475897041076, 0, 23.05409223019926, -158.0904469833673]"
"[5390.549379445252, 318.80300584739973, 5202.745590210507, 0, 25.553167650295446, -152.2103854888597]"
"[5228.977195821273, 398.2356645400614, 5289.836819458889, 0, 25.81432272158357, -153.82019105983278]"
"[5064.384783476222, 471.2078063032794, 5376.925305063621, 0, 25.813449599579116, -156.08986804994427]"
"[4911.6305000477, 559.3426760080005, 5471.256496280368, 0, 28.14184202107474, -150.01627860837513]"
"[4756.018358217542, 642.1518828237981, 5565.741926805764, 0, 28.19196395581112, -151.9802654918995]"
"[4613.105012126811, 738.8371311031542, 5666.874207875213, 0, 30.3752677708714, -145.9204468076697]"
"[4465.912320357918, 829.4684181637311, 5767.473816699358, 0, 30.198548017253117, -148.37805310047813]"
"[4332.066169091848, 932.8607563841338, 5874.2222695620485, 0, 32.25865502198672, -142.31493617997955]"
"[4192.295455185869, 1029.5856903522476, 5979.618828723518, 0, 31.8018202522466, -145.31576784882427]"
"[4066.363968132587, 1138.154004883276, 6090.768195111459, 0, 33.76217012720731, -139.23464929982805]"
"[3932.589110460809, 1239.5459743814295, 6199.506210433521, 0, 32.93519343155018, -142.84042221765014]"
"[3813.040906777112, 1352.0837415813166, 6313.714257215109, 0, 34.82279632542626, -136.73016199828564]"
"[3683.3816174376616, 1457.0303716059254, 6424.053160302218, 0, 33.483341647246355, -141.01318450412217]"
"[3568.272441184824, 1572.6690506007415, 6539.714620878882, 0, 35.33157520176975, -134.86852220545137]"
"[3440.387511010933, 1680.345451101345, 6649.492748981217, 0, 33.2909395164638, -139.90333204069026]"
"[3327.3419918946333, 1798.5316507670373, 6764.613263296901, 0, 35.141841579318616, -133.72642563952346]"
"[3198.5957351205248, 1908.2135324714088, 6871.357285108164, 0, 32.25715393237722, -139.57156307756003]"
"[3084.9550219747766, 2028.5270877388261, 6983.653485999556, 0, 34.158281066953386, -133.3662530733536]"
"[2952.8700222131797, 2139.215466147442, 7085.150459960606, 0, 30.4964429291131, -140.03669972564157]"
"[2836.1195236421795, 2260.989773472593, 7192.5764305585135, 0, 32.48846841270683, -133.793414857602]"
"[2698.8428784172265, 2371.246980204625, 7287.436701691546, 0, 28.31387110949666, -141.22943074337735]"
"[2577.0614543439797, 2493.3721223437487, 7388.702364224266, 0, 30.4195684778848, -134.91925768220807]"
"[2433.5331785738695, 2601.590601764289, 7476.38585620745, 0, 26.002952378313655, -142.98417497952525]"
"[2305.5623846472636, 2722.731544923618, 7570.981563257307, 0, 28.227814061709392, -136.57047444917436]"
"[2155.42658152772, 2827.482218601894, 7651.52060339063, 0, 23.74677696941592, -145.0962814200429]"
"[2020.7950270543795, 2946.396212197935, 7739.462667655308, 0, 26.085399961882608, -138.5472876156688]"
"[1864.2008539845046, 3046.6026982511935, 7813.198175474948, 0, 21.634080793915754, -147.38433514173926]"
"[1722.9408781689706, 3162.313148136611, 7894.786845153458, 0, 24.075704480587053, -140.67802568677857]"
"[1560.3415011420163, 3257.271612761779, 7962.198510215797, 0, 19.697752349707027, -149.71495907408274]"
"[1412.800214285929, 3369.1043095418063, 8037.862349688535, 0, 22.22960867039712, -142.83876022177992]"
"[1244.7983078364741, 3458.432095317449, 8099.47327500028, 0, 17.9420322965757, -152.000109652645]"
"[1091.4899855815177, 3565.9835331453564, 8169.68186812477, 0, 20.55112082011717, -144.94892504365828]"
"[918.7354763262827, 3649.5491609322603, 8226.008286301, 0, 16.357637166985395, -154.18579779968354]"
"[760.2418953957787, 3752.6336247495774, 8291.226214229768, 0, 19.031603545636923, -146.95996343825684]"
"[583.3713973503361, 3830.4913942761673, 8342.752854383201, 0, 14.929670872006712, -156.24107496615085]"
"[394.72578636417575, 3882.1453892475124, 8384.522439719407, 0, 12.054846354066662, -164.68689060756705]"
"[198.95624927805432, 3907.1149513405026, 8416.938628853388, 0, 9.32770243597306, -172.73141519476096]"
"[0.34505175894923923, 3905.64471439255, 8440.421188836148, 0, 6.742811310867688, 179.57587067397145]"
"[-197.24613617511253, 3878.5623935466074, 8455.396847366032, 0, 4.294229323640266, 172.1955327940154]"
"[-390.40283535673046, 3827.1528020103397, 8462.292023892856, 0, 1.9757140863188725, 165.09596457083984]"
"[-576.1655951700595, 3753.047390258396, 8461.52716076112, 0, -0.21911768088404454, 158.251706826959]"
"[-752.023881925362, 3658.128337518081, 8453.512398982306, 0, -2.296675107553741, 151.6421603817863]"
"[-915.899728499774, 3544.446110924288, 8438.644370659851, 0, -4.263309361463965, 145.25058851942245]"
"[-1066.1240436472835, 3414.1493734080445, 8417.303908362026, 0, -6.125252886606914, 139.06333603364783]"
"[-1201.4078661186463, 3269.426129574448, 8389.854499045647, 0, -7.888575849905793, 133.06921206721827]"
"[-1320.81037634595, 3112.455029312702, 8356.641335480042, 0, -9.559155582172307, 127.25899833180368]"
