x,y,z,roll,pitch,yaw
"[6721.087472811499, -81.64657010713556, 5801.235520950545, 0, 1.1923234665640556, -179.7643570105909]"
"[6521.231539250786, -81.6559087791022, 5808.8253650441475, 0, 2.1748523983211214, 179.99732273903496]"
"[6323.463860724856, -59.900762773215156, 5829.18854143505, 0, 5.84374664535673, -173.72250074462113]"
"[6125.765692213859, -40.283028732250884, 5852.222834966558, 0, 6.61351513591135, -174.33304957514684]"
"[5928.45833606764, -20.926077217651176, 5878.587880740277, 0, 7.575078062460922, -174.3968948080846]"
"[5736.238466104724, 19.293880430279643, 5916.454443803726, 0, 10.913850632471055, -168.18196936113918]"
"[5544.24258477218, 57.977530361740904, 5956.965637063367, 0, 11.68646492452788, -168.60846277823444]"
"[5351.967951985678, 93.23388234352588, 5999.243943932878, 0, 12.20391218088969, -169.60941163835702]"
"[5160.03526480119, 127.19685836972754, 6044.05867197607, 0, 12.948410865196895, -169.96524271998564]"
"[4967.923957425026, 157.81306693066574, 6090.490270608617, 0, 13.424155191816963, -170.94508780632054]"
"[4776.244982783388, 187.36940204332384, 6139.332810827556, 0, 14.135311595067336, -171.23419797639505]"
"[4584.464442131427, 213.62763524106555, 6189.639166455592, 0, 14.56817344982276, -172.20364607801005]"
"[4399.7216211118985, 261.3114943753581, 6249.608655863184, 0, 17.448440672782315, -165.52729471159276]"
"[4214.972308445281, 306.76365062943484, 6311.267337012454, 0, 17.956413257631688, -166.17854183306648]"
"[4029.3956141037397, 347.5671621690037, 6373.68819861582, 0, 18.18609171611047, -167.59946132455715]"
"[3843.9100699255173, 386.4068285983018, 6437.614665846299, 0, 18.64069159715788, -168.1734481551969]"
"[3657.7271115701114, 420.6155625348972, 6502.156656367853, 0, 18.826890748611564, -169.58875685113742]"
"[3480.0238661251824, 476.2076329283383, 6575.17088969061, 0, 21.411962483432937, -162.62840966440956]"
"[3301.6062848180827, 528.6211388403608, 6648.791478377029, 0, 21.598668375363438, -163.62886130623275]"
"[3121.466145495784, 574.9198961070774, 6722.316680046256, 0, 21.56928137365989, -165.58608666728904]"
"[2951.3282622920565, 641.6583189750103, 6803.55142391891, 0, 23.96469936816177, -158.5818690969837]"
"[2779.1540604850697, 703.9241161052538, 6884.0437511300315, 0, 23.732157700830363, -160.11777124420638]"
"[2618.6283951103833, 784.8819901366834, 6971.664144808246, 0, 25.98284183101236, -153.23683009123832]"
"[2453.878841788674, 859.8524338138425, 7056.73480517448, 0, 25.173028313321897, -155.53175745384465]"
"[2301.9622316826017, 952.0179066923554, 7148.532785451607, 0, 27.32194687276803, -148.75545521522736]"
"[2142.2476927505213, 1036.405311642941, 7234.3816755983, 0, 25.419620642577254, -152.14964168861414]"
"[1996.1483396165956, 1136.9325155896013, 7326.843885611445, 0, 27.53633617295035, -145.46914069454274]"
"[1836.8924949319703, 1226.5823913137401, 7408.087197437299, 0, 23.967385485945062, -150.62353903179846]"
"[1691.6257083837138, 1332.072892966892, 7496.230914098838, 0, 26.14973856702717, -144.0134252114102]"
"[1528.4215268503413, 1420.9906923513656, 7570.1093282848815, 0, 21.67812961432482, -151.41732511569066]"
"[1379.1516435589403, 1526.4176343546746, 7651.372246285668, 0, 23.973532379921526, -144.76704742506456]"
"[1210.1851420737967, 1610.0614239322867, 7718.1108246415715, 0, 19.49307296100339, -153.66312707367658]"
