x,y,z,roll,pitch,yaw
"[8478.370766576636, -292.8541541639761, 5413.882623568904, 0, 3.843916930613547, -174.41192532179335]"
"[8279.813198772019, -274.6695822854982, 5429.509959013926, 0, 4.481469893195956, -174.76725655340283]"
"[8081.4635759384955, -257.90566717736914, 5448.910945381799, 0, 5.566727019782273, -175.1690135408308]"
"[7887.209222725773, -222.29717283157413, 5480.490707704085, 0, 9.084956720380196, -169.61251299177516]"
"[7692.9652072898025, -188.8455755917218, 5514.406089309092, 0, 9.763220514274018, -170.22869345663335]"
"[7504.972066529548, -137.62796466274855, 5559.520780462012, 0, 13.0366017062495, -164.75998689520557]"
"[7316.543486300585, -89.59054197978396, 5606.286966696034, 0, 13.52272019275012, -165.6978358181289]"
"[7136.095428002398, -24.917645663762272, 5663.347590058483, 0, 16.576968182010127, -160.2822326378136]"
"[6954.5510202131, 35.6647720821765, 5721.411336583226, 0, 16.877039039831345, -161.54584779423587]"
"[6782.366223418495, 111.76444774863664, 5788.948253275213, 0, 19.73586901845236, -156.15624285232113]"
"[6607.85012946729, 183.0265261684922, 5855.7752622708, 0, 19.51994906639842, -157.78779223100497]"
"[6431.620532467823, 249.5489766741415, 5922.990533750792, 0, 19.638003973049766, -159.3196798779367]"
"[6253.458458749322, 311.52155725275844, 5989.456124433115, 0, 19.410133839690083, -160.82008437925492]"
"[6073.547259567821, 369.0787203017559, 6055.1762384837275, 0, 19.18385780021831, -162.25949439490816]"
"[5892.405494460735, 422.2965810021279, 6121.172603810654, 0, 19.267672446288824, -163.62767483938651]"
"[5709.799947531223, 471.35396156602746, 6186.353794677209, 0, 19.020470986723044, -164.96242584380713]"
"[5525.86289329603, 516.3647638928982, 6250.7058556634065, 0, 18.76941411896641, -166.24950287025158]"
"[5340.991726666715, 557.3647918296573, 6315.061503887172, 0, 18.770499509974734, -167.4955462641198]"
"[5154.991194149997, 594.5251611163075, 6378.487908940408, 0, 18.489570296529184, -168.70183790335713]"
"[4967.9545583539575, 627.9322039936679, 6440.948027066215, 0, 18.1979295905177, -169.8730592115276]"
"[4780.101525330445, 657.5445396485054, 6502.870135887963, 0, 18.03576164515661, -171.04185725578074]"
"[4591.357938774038, 683.550603277771, 6563.694006106282, 0, 17.7051898118026, -172.1548892998331]"
