x,y,z,roll,pitch,yaw
"[-4598.185218021447, -661.7092055538767, 10940.377921210282, 0, -2.318643934018417, -0.0763449894177469]"
"[-4398.810958481284, -661.1881844683626, 10924.578137356064, 0, -4.531025913841921, -0.14972966595693968]"
"[-4200.154964937386, -660.424118484833, 10901.443478675641, 0, -6.642461093681631, -0.2203685852993279]"
"[-4002.436559718957, -659.4287421941784, 10871.33631235396, 0, -8.657980051485472, -0.28844243723143315]"
"[-3805.841918016094, -658.2137160808503, 10834.606616394603, 0, -10.58234602156236, -0.3541041675377889]"
"[-3610.527703791183, -656.7905399453198, 10791.591127423853, 0, -12.420070862323652, -0.4174839158292127]"
"[-3416.6243802645195, -655.1704846662836, 10742.612800112613, 0, -14.175429878615239, -0.4786930344201066]"
"[-3224.2392131786874, -653.3645392469165, 10687.980519851775, 0, -15.852475604099544, -0.5378273855475356]"
"[-3033.458986631871, -651.3833705652021, 10627.989019375456, 0, -17.455050637028428, -0.594970065395217]"
"[-2844.352451979445, -649.2372936520632, 10562.918957859934, 0, -18.986799612249403, -0.6501936678261712]"
"[-2656.972530365457, -646.9362506637002, 10493.03712776726, 0, -20.451180383173988, -0.7035621745632153]"
"[-2471.358289041177, -644.489797005403, 10418.596760478336, 0, -21.85147447950947, -0.755132539123425]"
"[-2287.5367108968494, -641.9070933108261, 10339.83790668935, 0, -23.190796899644823, -0.8049560172559961]"
"[-2105.5242756833372, -639.1969021898165, 10256.987871736223, 0, -24.47210529054479, -0.8530792856439016]"
"[-1925.3283703151408, -636.3675888349057, 10170.261689562234, 0, -25.698208562721, -0.8995453822741416]"
"[-1746.9485444876093, -633.427124726249, 10079.862622041794, 0, -26.871774983211925, -0.9443944954849077]"
"[-1570.3776266554846, -630.3830938011649, 9985.982672895832, 0, -27.995339785426072, -0.9876646237688704]"
"[-1395.6027142410405, -627.2427005609708, 9888.80310754992, 0, -29.07131233110996, -1.0293921245880202]"
"[-1222.6060507921447, -624.0127796774843, 9788.494972054159, 0, -30.101982856529638, -1.0696121674682235]"
"[-1051.3658017101384, -620.6998067369294, 9685.219605656224, 0, -31.089528832147494, -1.1083591042897831]"
"[-881.8567391253173, -617.3099098222111, 9579.129142840178, 0, -32.03602096258749, -1.145666767822366]"
"[-714.0508455204485, -613.848881687484, 9470.367001652528, 0, -32.943428851472255, -1.1815687080540669]"
"[-547.917844793337, -610.3221923232187, 9359.068355966547, 0, -33.81362635375015, -1.2160983746479979]"
"[-383.4256686087263, -606.7350017469355, 9245.360590014434, 0, -34.648396636380795, -1.2492892528593416]"
"[-220.54086511680924, -603.0921728855731, 9129.363734068738, 0, -35.4494369666878, -1.2811749594107273]"
"[-59.22895640814363, -599.3982844410904, 9011.190880600072, 0, -36.21836324629796, -1.3117893041156354]"
"[100.5452495701918, -595.6576436521858, 8890.94858059512, 0, -36.9567143073472, -1.3411663224291526]"
"[258.81738749831777, -591.8742988826772, 8768.737220002027, 0, -37.66595598653165, -1.3693402835707649]"
"[415.62329895901945, -588.052051981714, 8644.651376491953, 0, -38.347484991604006, -1.3963456783885384]"
"[570.9988283762862, -584.1944703730993, 8518.780156896539, 0, -39.00263257405049, -1.422217190705772]"
"[724.9796469203322, -580.304898841006, 8391.20751580997, 0, -39.63266802092466, -1.4469896555011093]"
"[877.6011010709951, -576.3864709876474, 8262.01255593887, 0, -40.23880197815477, -1.4706980069147615]"
"[1028.8980828799492, -572.4421203452918, 8131.269810849473, 0, -40.822189617076226, -1.49337721874238]"
"[1178.9049192841978, -568.4745911306676, 7999.049510804737, 0, -41.38393365546958, -1.5150622397711822]"
"[1327.6552781020073, -564.4864486344817, 7865.417832408471, 0, -41.92508724400444, -1.5357879260280831]"
"[1475.1820885907757, -560.4800892426574, 7730.437132782805, 0, -42.446656728705534, -1.5555889717455487]"
"[1621.517474666974, -556.4577500891329, 7594.166169002314, 0, -42.9496042998704, -1.5744998406068715]"
"[1766.6926990836816, -552.4215183427701, 7456.660303495244, 0, -43.43485053778763, -1.5925546986081465]"
"[1910.7381170335366, -548.3733401332106, 7317.971696101431, 0, -43.90327686563956, -1.6097873496691855]"
"[2053.683137796029, -544.3150291224656, 7178.149483449253, 0, -44.35572792013828, -1.6262311749398874]"
"[2195.5561931796155, -540.2482747307208, 7037.239946281456, 0, -44.79301385075701, -1.641919076582172]"
"[2336.384711622528, -536.1746500263279, 6895.286665322747, 0, -45.215912558906204, -1.6568834266605732]"
"[2476.195096912424, -532.0956192913086, 6752.330666241373, 0, -45.62517188909635, -1.6711560216470778]"
"[2615.0127105650777, -528.0125452749638, 6608.410554212652, 0, -46.0215117850707, -1.6847680429379965]"
"[2752.861856966517, -523.9266961493998, 6463.562638544811, 0, -46.40562642513498, -1.6977500236928915]"
"[2889.765770431639, -519.8392521820206, 6317.82104777626, 0, -46.77818635252954, -1.7101318222383934]"
"[3025.7466033650135, -515.75131214132, 6171.2178355980495, 0, -47.13984061877513, -1.721942602233956]"
"[3160.825414725651, -511.6638994537167, 6023.78307789513, 0, -47.491218960599426, -1.7332108197735308]"
"[3295.022157995621, -507.57796813074935, 5875.544961133759, 0, -47.83293403447842, -1.7439642175987464]"
"[3428.355667830504, -503.49440848778903, 5726.529862248601, 0, -48.165583737220416, -1.7542298266283523]"
"[3560.8436445247844, -499.4140526776032, 5576.762420099387, 0, -48.48975364666674, -1.7640339750696623]"
"[3692.5026353532053, -495.33768006475407, 5426.2655984706125, 0, -48.80601962387199, -1.7734023054766204]"
"[3823.348011743984, -491.2660224700814, 5275.060740474623, 0, -49.11495062758441, -1.7823598002646561]"
"[3953.3939410935513, -487.1997693186066, 5123.16761408335, 0, -49.41711180420141, -1.7909308163973068]"
"[4082.653351834009, -483.13957272937444, 4970.604448349656, 0, -49.71306793263537, -1.7991391302417141]"
"[4211.137890098404, -479.0860525923797, 4817.387959676001, 0, -50.00338732510889, -1.807007993975707]"
"[4338.857865973795, -475.0398016863093, 4663.533367232374, 0, -50.2886463138229, -1.8145602054563128]"
"[4465.822186857782, -471.0013909020504, 4509.054396298446, 0, -50.569434492609574, -1.8218181941842366]"
"[4592.038274797918, -466.97137465174484, 4353.96326787999, 0, -50.84636093633665, -1.8288041270045867]"
"[4717.511963833714, -462.9502965629836, 4198.270672388899, 0, -51.12006169525808, -1.8355400385971572]"
"[4842.247372187824, -458.9386955845272, 4041.985724424218, 0, -51.39120896618456, -1.8420479938239658]"
"[4966.246742533374, -454.937112666635, 3885.115894667001, 0, -51.66052249181256, -1.8483502919214114]"
