x,y,z,roll,pitch,yaw
"[-2277.539966498751, -271.4436648503882, 9233.90442819492, 0, -3.1336024817471975, -0.4582974433985255]"
"[-2078.710762578985, -268.2969613719656, 9212.525795735126, 0, -6.136250731785421, -0.9066966768735413]"
"[-1881.235615687627, -263.6542494793398, 9181.188731633352, 0, -9.014552413231556, -1.3467963264674705]"
"[-1685.5386026069418, -257.5728787516957, 9140.375792491812, 0, -11.774752709604705, -1.7799187425311982]"
"[-1491.9854443538673, -250.11309330370278, 9090.560869714292, 0, -14.422759369662623, -2.2071599514804965]"
"[-1300.8893687830268, -241.3371153956799, 9032.20616027982, 0, -16.96416557709029, -2.6294283881102927]"
"[-1112.516558789088, -231.3083933042017, 8965.759872285687, 0, -19.40427089986822, -3.047475342987875]"
"[-927.0911829423184, -220.09098767047414, 8891.654543172777, 0, -21.74810053973295, -3.4619192239413215]"
"[-744.8000152904046, -207.74907428586522, 8810.305865432394, 0, -24.000423073136233, -3.87326515575002]"
"[-565.7966581107223, -194.34654448136908, 8722.11192962475, 0, -26.16576685063861, -4.2819210401326355]"
"[-390.2053862252566, -179.9466870472822, 8627.452807805867, 0, -28.248435201017884, -4.688210912853549]"
"[-218.124634600211, -164.6119379884915, 8526.690412084728, 0, -30.252520568940056, -5.0923862296104305]"
"[-49.63015274953446, -148.4036864738081, 8420.16857315623, 0, -32.181917700343384, -5.494635563051209]"
"[115.22214973006268, -131.38212710955227, 8308.213292423321, 0, -34.04033597732801, -5.895093083477416]"
"[276.39364208859, -113.60615019580443, 8191.133128878479, 0, -35.831310994001726, -6.293846114413044]"
"[433.86067186557744, -95.13326294051221, 8069.219688398494, 0, -37.55821545614859, -6.690941993619937]"
"[587.6125017183815, -76.01953573954344, 7942.748188646964, 0, -39.224269480558014, -7.086394425050641]"
"[737.6494615785933, -56.319568603541796, 7811.978077494814, 0, -40.832550364222946, -7.480189474015873]"
"[883.9812953012207, -36.08647364549378, 7677.15368686837, 0, -42.3860018892772, -7.8722913340462215]"
