x,y,z,roll,pitch,yaw
"[8286.267465461531, -594.3367966531074, 6987.375327186497, 0, 3.7260411746975306, -174.3660005527912]"
"[8091.530595018923, -556.352129031882, 7012.568904064821, 0, 7.236653308031452, -168.96267941864437]"
"[7902.750613902076, -501.37599382405983, 7049.171407901775, 0, 10.545279941291566, -163.76348758325324]"
"[7721.627380008303, -430.9340736547707, 7096.418736151368, 0, 13.664529750914237, -158.7480912094923]"
"[7539.017440050489, -364.24759263503734, 7143.392378524601, 0, 13.58385444463801, -159.93854541828026]"
"[7365.303900339688, -283.09696727699253, 7200.297405764222, 0, 16.530465792285675, -154.96027668163111]"
"[7201.605614377609, -189.13347089313913, 7266.431606601601, 0, 19.309507764558774, -150.1439969817682]"
"[7034.5495457484785, -100.19342114791904, 7331.099508109978, 0, 18.865004868187196, -151.96932346495637]"
"[6878.245156160827, 0.7498016997606811, 7404.443925462326, 0, 21.51360135517975, -147.145147740416]"
"[6733.358342054217, 112.03292563572487, 7485.831132227821, 0, 24.01250600468121, -142.47323746292022]"
"[6582.831147142703, 217.5815957886011, 7564.577826260208, 0, 23.18700722427052, -144.96211645512494]"
"[6444.157541336848, 332.92707221402713, 7650.978359366166, 0, 25.59472161886307, -140.24710452755969]"
"[6317.657819964253, 456.4522052607326, 7744.462914231926, 0, 27.867132871440607, -135.68162550014543]"
"[6182.978605853074, 574.0661368037136, 7834.064657481701, 0, 26.61599685362099, -138.86963174163762]"
"[6060.76545275552, 699.6029987305146, 7930.524190486609, 0, 28.835573968560464, -134.23139029956945]"
"[5929.352301742457, 819.1824794639915, 8022.346472795045, 0, 27.329783365392565, -137.69935273038396]"
"[5810.686176785032, 946.5051770256255, 8120.872009957841, 0, 29.513438549223892, -132.98454060055144]"
"[5681.734261969739, 1067.835420486176, 8213.879405831894, 0, 27.712615316537804, -136.74425013925642]"
"[5565.807246265511, 1196.809245473966, 8313.512128859675, 0, 29.878579943912154, -131.95051629235016]"
"[5438.437055307061, 1319.740424018031, 8406.596820388279, 0, 27.737630941635423, -136.01601528410427]"
"[5324.372137567747, 1450.3014783880717, 8506.311441296682, 0, 29.90564217201006, -131.14215025569786]"
"[5197.637291936438, 1574.710360020076, 8598.29355408978, 0, 27.381336509894783, -135.5306288624079]"
"[5084.4932915996915, 1706.8308423189303, 8696.998231511454, 0, 29.572427864745958, -130.57575366419132]"
"[4957.400485012123, 1832.5615404075297, 8786.659873654839, 0, 26.635192211097586, -135.30868298122823]"
"[4844.1885570830755, 1966.19471558156, 8883.227124146375, 0, 28.870806562940963, -130.2707472735042]"
"[4715.7323176679065, 2092.9819792872227, 8969.389670054348, 0, 25.51914906072009, -135.37463794493974]"
"[4601.446831610209, 2227.9892276141854, 9062.727071859508, 0, 27.81945712108766, -130.24837174211194]"
"[4470.65474402258, 2355.384916895692, 9144.358978470587, 0, 24.089271869340738, -135.75366877171186]"
"[4327.666030401928, 2475.205244291353, 9216.45139776629, 0, 21.12857765683682, -140.0379845407668]"
"[4173.423808007935, 2586.3421090238, 9278.563668119288, 0, 18.093063401932636, -144.22594345325072]"
"[4006.7064693502175, 2685.069503869329, 9328.144213678035, 0, 14.3534410548716, -149.36664755759264]"
"[3832.099849074608, 2772.9810202959957, 9370.382743902144, 0, 12.192253799656532, -153.27550892427158]"
"[3650.676309636543, 2849.616634492799, 9405.203455762237, 0, 10.026495029396488, -157.1001847267432]"
"[3463.5020229996435, 2914.567960759969, 9432.536798735673, 0, 7.855008991259787, -160.86272070611463]"
"[3271.643513492793, 2967.471878947889, 9452.322848623802, 0, 5.6775728222839685, -164.58410164107673]"
"[3076.1741723102773, 3008.006840716862, 9464.515204100133, 0, 3.495019618592715, -168.28448404427618]"
"[2878.1803710916056, 3035.891767240391, 9469.085275407939, 0, 1.30934295004166, -171.98333946602614]"
"[2678.766796520519, 3050.8874950338654, 9466.026775003214, 0, -0.8762299790261715, -175.6995012137648]"
"[2479.060605287577, 3052.800746544164, 9455.360161112676, 0, -3.0572102876637053, -179.4511042325953]"
"[2280.2139632308435, 3041.490586523383, 9437.136735993734, 0, -5.227877755729385, 176.74459195186705]"
"[2083.404491267122, 3016.877257522023, 9411.44207155086, 0, -7.381380348429329, 172.8715023812826]"
"[1889.8331085057941, 2978.9531497963258, 9378.39843632292, 0, -9.509908994467608, 168.9151319537155]"
"[1700.7187650903118, 2927.7954407798115, 9338.165937982489, 0, -11.604946612202585, 164.8630834563476]"
"[1517.289628887733, 2863.579644718712, 9290.942177774145, 0, -13.657581435739733, 160.70561331613786]"
"[1340.7704667911282, 2786.5929841281686, 9236.960333568624, 0, -15.658865046851599, 156.4361694524976]"
"[1150.4295720411492, 2739.1456506019895, 9197.984772930797, 0, -11.23758528518267, 166.00282881921865]"
"[966.7355878764761, 2675.204377457342, 9151.422623384728, 0, -13.462608900961488, 160.80771697955274]"
"[772.2487802770008, 2641.2736536235116, 9119.429067004154, 0, -9.205026173438759, 170.1036188092197]"
"[583.8324799111286, 2587.492799105658, 9079.342692214621, 0, -11.562214975035113, 164.06932970947554]"
"[386.9231687407888, 2563.953521685336, 9053.407665841945, 0, -7.450819839393663, 173.18299809986604]"
"[195.37788028387962, 2517.744526545616, 9019.12747858842, 0, -9.869282440318543, 166.43693593606002]"
"[-2.934488692456142, 2501.910265214524, 8998.597488839461, 0, -5.8917868609407575, 175.4349002816681]"
"[-196.58318183381866, 2461.151396707444, 8969.633748012955, 0, -8.326780890621636, 168.11397044356835]"
"[-395.7086120331635, 2450.8740579573187, 8954.031204754208, 0, -4.474345708510503, 177.04544967918486]"
"[-590.788729617542, 2413.9150039109113, 8929.994232248091, 0, -6.9027716371688825, 169.27213149782708]"
"[-790.3814811679797, 2407.54884244996, 8918.939571838184, 0, -3.1685417146298445, 178.17312721469006]"
"[-986.4371968824419, 2373.142714820801, 8899.487715442045, 0, -5.581369446189512, 170.04642816507882]"
"[-1186.2862372436684, 2369.455707938071, 8892.649071794105, 0, -1.9595090548861516, 178.94307237788578]"
"[-1382.9961135004612, 2336.6756754783505, 8877.460455827635, 0, -4.35541135038537, 170.5390797454029]"
"[-1582.9653841496392, 2334.7567112553456, 8874.526453041919, 0, -0.8405600347350893, 179.45018964248334]"
"[-1780.0951681369438, 2302.9210800191836, 8863.286308518218, 0, -3.2217617323377676, 170.8261791041183]"
"[-1980.0923738382794, 2302.101252805542, 8863.953837541863, 0, 0.19123333384060437, 179.76513483771052]"
