x,y,z,roll,pitch,yaw
"[8419.203122043393, 382.15353150392264, 4867.556258333455, 0, 3.943936279895233, -174.36238681972944]"
"[8224.6655855445, 420.1593138759778, 4894.215354327702, 0, 7.660067289024604, -168.94565782972649]"
"[8036.314896907332, 475.1582730582371, 4932.933987810466, 0, 11.162552058165756, -163.72203917145154]"
"[7855.91946974205, 545.5985095248938, 4982.890598427848, 0, 14.464674761180667, -158.67050616112084]"
"[7684.884157410113, 629.8499844071689, 5043.294331058193, 0, 17.578889130774016, -153.77528299985147]"
"[7524.283259597968, 726.2544303922506, 5113.390938795245, 0, 20.51686275787734, -149.02472697937753]"
"[7374.894051136737, 833.1652780345751, 5192.4664410176565, 0, 23.289520540002624, -144.41047900585446]"
"[7221.053562897538, 933.4298833262408, 5271.713605661139, 0, 23.343071504374517, -146.9059457652024]"
"[7063.230032483504, 1027.1617863649756, 5351.124332898634, 0, 23.394115788805966, -149.2937871985405]"
"[6917.156125360548, 1131.9014538583267, 5438.828470265215, 0, 26.009533175172134, -144.35826543666104]"
"[6783.3452695919805, 1245.9221484207274, 5534.190601585731, 0, 28.477307307367223, -139.56556796078868]"
"[6643.141510850317, 1352.7185237525218, 5628.728637585534, 0, 28.209064116751414, -142.70265502653777]"
"[6497.18639848282, 1452.3013804194388, 5722.432211860198, 0, 27.93813129787377, -145.69490236918327]"
"[6346.061782036858, 1544.7140528383266, 5815.28288918923, 0, 27.661913212454436, -148.55422254434993]"
"[6207.548909490897, 1648.5918148617752, 5915.400793162826, 0, 30.03900999075959, -143.13192705820785]"
"[6063.046016814859, 1746.4990451678118, 6013.038328271298, 0, 29.22153219667903, -145.88058797444515]"
"[5931.641861406784, 1855.1619944844645, 6117.5625426299675, 0, 31.50823260250617, -140.4113976505535]"
"[5793.153183840536, 1957.6071144832015, 6219.178897486832, 0, 30.53614195568071, -143.50831807236915]"
"[5668.180285307188, 2070.2037893408915, 6327.362830874213, 0, 32.7462665265815, -137.98213670110343]"
"[5535.005148198169, 2176.3889249830713, 6432.191738264522, 0, 31.610671737837404, -141.43343488743784]"
"[5415.714632022976, 2292.22725212121, 6543.3279372120005, 0, 33.75763282427376, -135.8411628635777]"
"[5287.080989588932, 2401.497581015849, 6650.628362455372, 0, 32.445839368846094, -139.6531211417602]"
"[5172.670177466158, 2520.028453327943, 6764.0329407507, 0, 34.54288274846277, -133.98671013145957]"
"[5047.749681954737, 2631.85490710384, 6873.072906071165, 0, 33.038320139083545, -138.16569968477674]"
"[4937.373446222654, 2752.6550035211703, 6988.070398614173, 0, 35.098754206450415, -132.4182523429421]"
"[4815.291968425053, 2866.61514403563, 7098.112205000103, 0, 33.3813546138649, -136.97056294356588]"
"[4708.069867982075, 2989.3685405121273, 7214.021759524654, 0, 35.418741658484876, -131.13642092835656]"
"[4587.916234974049, 3105.124505646967, 7324.310748143983, 0, 33.466198680783634, -136.06794564828573]"
"[4482.9380325469265, 3229.6018015705927, 7440.4355939553425, 0, 35.49445957070439, -130.1426833944268]"
"[4363.774477753503, 3346.8736312129713, 7550.19608402952, 0, 33.28489479450183, -135.4584151168182]"
"[4260.107359344667, 3472.906689277193, 7665.819597363915, 0, 35.31825093734887, -129.43863305508881]"
"[4140.985609595217, 3591.439710518122, 7774.262815741677, 0, 32.83462562262778, -135.14193525203072]"
"[4037.6868955200985, 3718.8903604949974, 7888.655593008858, 0, 34.887287371047755, -129.02475649083465]"
"[3917.673088892183, 3838.4176717370506, 7995.0036446408585, 0, 32.12311263750939, -135.11636454854127]"
"[3813.81161801252, 3967.1408926909394, 8107.44530619906, 0, 34.20865493146984, -128.8986319217645]"
"[3692.0205513429346, 4087.346625484634, 8210.970751781368, 0, 31.173224798510358, -135.37534232286598]"
