x,y,z,roll,pitch,yaw
"[-6720.0501266198125, 501.1071902895797, 9340.477145003699, 0, -2.0624962067333477, -0.03475833726991124]"
"[-6520.544274962267, 501.3441510868754, 9326.428692990119, 0, -4.027901948858301, -0.06805237589730333]"
"[-6321.604407836713, 501.69129170238176, 9305.866378882514, 0, -5.90109636229795, -0.09997831136817079]"
"[-6123.402067442247, 502.1431403385291, 9279.115152836473, 0, -7.686699083700243, -0.13061891665138253]"
"[-5926.082185978638, 502.6943209912871, 9246.48754828028, 0, -9.389085473325302, -0.16004592533159295]"
"[-5729.766073853174, 503.33958264106263, 9208.283258503536, 0, -11.012400782767385, -0.1883219654153928]"
"[-5534.554126548807, 504.0738215491943, 9164.788931024394, 0, -12.560573360221445, -0.2155021390417732]"
"[-5340.528269335884, 504.8920978427505, 9116.278136795709, 0, -14.037326975752928, -0.24163532022459736]"
"[-5147.754159332093, 505.7896473835717, 9063.011478208295, 0, -15.44619234010583, -0.26676522585811735]"
"[-4956.283164219768, 506.76188975936344, 9005.236805769076, 0, -16.790517882800767, -0.2909313027285252]"
"[-4766.154136366446, 507.80443310075316, 8943.189518391366, 0, -18.07347984847248, -0.31416946395386985]"
"[-4577.395000279846, 508.9130763148883, 8877.092926542286, 0, -19.298091764438208, -0.3365127012534938]"
"[-4390.024170351311, 510.08380923027477, 8807.158661147323, 0, -20.467213327258683, -0.357991594112268]"
"[-4204.051814769884, 511.3128110665103, 8733.587114242411, 0, -21.58355875145245, -0.3786347328148979]"
"[-4019.480980373042, 512.5964475741222, 8656.567899968506, 0, -22.64970461946701, -0.39846906916380886]"
"[-3836.3085920771014, 513.9312671319769, 8576.280326691509, 0, -23.668097268424006, -0.4175202062288866]"
"[-3654.5263394270432, 515.313996041068, 8492.893872862158, 0, -24.64105974597836, -0.43581263653819285]"
"[-3474.1214617408805, 516.7415332125341, 8406.568660758945, 0, -25.57079836480893, -0.45336993657936203]"
"[-3295.077442310166, 518.2109444133271, 8317.455923527858, 0, -26.459408882745965, -0.4702149242474765]"
"[-3117.3746211636485, 519.7194562040436, 8225.698461985234, 0, -27.308882333298026, -0.4863697848761138]"
"[-2940.9907350097005, 521.2644496792002, 8131.431088518096, 0, -28.121110529334864, -0.5018561706706826]"
"[-2765.901392146617, 522.8434540999367, 8034.781056129002, 0, -28.897891260883842, -0.5166952776867929]"
"[-2592.080489367911, 524.4541404921716, 7935.868471254571, 0, -29.640933206380144, -0.5309079039306627]"
"[-2419.500577190709, 526.094315269069, 7834.806689459421, 0, -30.35186057525418, -0.5445144916801642]"
"[-2248.1331790966947, 527.7619139248761, 7731.702693488311, 0, -31.03221749842403, -0.5575351567163424]"
"[-2077.949069893567, 529.4549948373683, 7626.657453464016, 0, -31.683472182070524, -0.5699897068025411]"
"[-1908.9185177771765, 531.1717332079861, 7519.766269259728, 0, -32.30702083899326, -0.5818976514413289]"
"[-1741.0114941966285, 532.9104151619858, 7411.119095263419, 0, -32.904191410865685, -0.5932782046702627]"
"[-1574.197855192956, 534.6694320253373, 7300.80084789687, 0, -33.476247093815445, -0.6041502824201076]"
"[-1408.4474974927712, 536.447274790488, 7188.891696361515, 0, -34.02438967894372, -0.6145324957486961]"
"[-1243.730492288013, 538.242528779319, 7075.467337163452, 0, -34.549762718655636, -0.6244431410765324]"
"[-1080.0171993181232, 540.0538685085038, 6960.5992530262965, 0, -35.053454528997236, -0.6339001883836165]"
"[-917.2783635884767, 541.8800527599388, 6844.354956837456, 0, -35.53650103757582, -0.6429212681784959]"
"[-755.485196805684, 543.7199198568425, 6726.7982212947345, 0, -35.99988848607559, -0.6515236579183766]"
"[-594.6094453836688, 545.5723831444457, 6607.989294929036, 0, -36.4445559958645, -0.659724268441685]"
"[-434.6234466716686, 547.4364266728486, 6487.9851051778105, 0, -36.871398004717605, -0.6675396308704588]"
"[-275.50017487414163, 549.3111010785427, 6366.839449175117, 0, -37.281266582254005, -0.6749858843482004]"
"[-117.2132779708605, 551.195519660248, 6244.603172909276, 0, -37.6749736312958, -0.6820787648983302]"
"[40.26289319871171, 553.0888546440518, 6121.324339379708, 0, -38.053292982007164, -0.6888335956181967]"
