x,y,z,roll,pitch,yaw
"[6627.611014322681, 652.9897894208501, 5998.988055434819, 0, 0.8455988758748659, 179.87866139390727]"
"[6427.777871257147, 652.5744890621606, 6007.145411511514, 0, 2.337558793761748, 179.88092604079117]"
"[6228.203804159649, 651.6100891243342, 6020.155472038778, 0, 3.7297413838427103, 179.7231322840964]"
"[6028.804170355619, 650.2364125840902, 6035.579448555282, 0, 4.423035515762146, 179.60529203790043]"
"[5829.602200717598, 648.4614879866853, 6053.339655057643, 0, 5.094635129247306, 179.48949803333036]"
"[5630.618520316321, 646.291865264625, 6073.3593371531815, 0, 5.744837416220662, 179.37529902487424]"
"[5431.871284475989, 643.7326017219793, 6095.562634564756, 0, 6.373914899069832, 179.26224435270294]"
"[5233.376305610967, 640.787238289307, 6119.874528765417, 0, 6.982112629429601, 179.14988020971833]"
"[5035.147170669166, 637.4577644764431, 6146.220774500907, 0, 7.5696448665441975, 179.03774557773602]"
"[4837.195348939047, 633.7445701264438, 6174.527813580368, 0, 8.136691131708218, 178.92536772320585]"
"[4639.530289892485, 629.6463816564344, 6204.722668827303, 0, 8.683391502060978, 178.81225711800144]"
"[4442.7002799654565, 625.0483157230528, 6239.890907079998, 0, 10.127613948238867, 178.6617799559546]"
"[4246.4853445889075, 619.2555396412683, 6278.181152318741, 0, 11.037488222260905, 178.3089704962049]"
"[4050.5582610307224, 613.1200115138378, 6317.866580664438, 0, 11.44499761553872, 178.2063479167746]"
"[3855.702169477061, 606.563629924263, 6362.454891294949, 0, 12.881863548662196, 178.0728786913978]"
"[3661.5591940442714, 598.6959744782746, 6409.853257172756, 0, 13.709063438428434, 177.67935500807454]"
"[3468.158604234105, 589.5038086208358, 6459.970279709306, 0, 14.51213883120799, 177.27882806556644]"
"[3275.5275532181286, 578.9657044399816, 6512.717095203265, 0, 15.291745042418013, 176.8686894595194]"
"[3083.691597143533, 567.0505866257015, 6568.007202134049, 0, 16.048475221054453, 176.44586905887022]"
"[2892.675280130796, 553.7158170393153, 6625.756232904856, 0, 16.782845123999255, 176.00668405021412]"
"[2702.502822413125, 538.904630807803, 6685.881644238469, 0, 17.495269483822636, 175.54662724031007]"
"[2513.1989688150693, 522.5426355532089, 6748.302282846339, 0, 18.186024473716472, 175.06006255406663]"
"[2324.790087985104, 504.532920080753, 6812.937751228653, 0, 18.855186310756114, 174.53977443769705]"
"[2137.305670763317, 484.7490331092988, 6879.707438327722, 0, 19.50252711443624, 173.97627916565844]"
"[1950.7804815824777, 463.02457655119133, 6948.528959586026, 0, 20.127330261407383, 173.35673213549018]"
