x,y,z,roll,pitch,yaw
"[-3074.443344302619, 184.46417619602275, 10699.540797780639, 0, -3.0148087174010536, -0.3148353403595993]"
"[-2875.513277642446, 186.61942910435263, 10678.993694250452, 0, -5.896715656041541, -0.6207310247088526]"
"[-2677.8148715169436, 189.78970257641907, 10648.905663714237, 0, -8.652434903712226, -0.9187111112054003]"
"[-2481.72765262843, 193.93002853636204, 10609.756458236814, 0, -11.288307723694318, -1.209604380372055]"
"[-2287.5754283976876, 198.99400831567968, 10562.01475806757, 0, -13.810327575445267, -1.4940797198808793]"
"[-2095.6321425466676, 204.93443615581506, 10506.135546067131, 0, -16.224162998761695, -1.7726738129157165]"
"[-1906.1272781591501, 211.70380706056238, 10442.558175949905, 0, -18.535178599712378, -2.0458131246906137]"
"[-1719.2508136045271, 219.2547277627532, 10371.705013761377, 0, -20.74845434501452, -2.3138316147269387]"
"[-1535.1577452223637, 227.54024673272664, 10293.980549472208, 0, -22.868803344615895, -2.576985210368539]"
"[-1353.972196481715, 236.51411673367963, 10209.770890971795, 0, -24.900788279305804, -2.8354638013816835]"
"[-1175.7911370696293, 246.13100135566802, 10119.443566219237, 0, -26.84873661058962, -3.08940131880907]"
"[-1000.6877375242245, 256.34663518377226, 10023.347571021037, 0, -28.71675469330695, -3.3388843189467594]"
"[-828.7143860038168, 267.11794573422884, 9921.813610023428, 0, -30.508740897117338, -3.583959389029817]"
"[-659.9053938864018, 278.40314398966063, 9815.154487203867, 0, -32.22839783065741, -3.824639613892109]"
"[-494.27941636765047, 290.1617892508182, 9703.665609585601, 0, -33.87924375158542, -4.060910284933598]"
"[-331.8416132605096, 302.35483307169903, 9587.625574235262, 0, -35.464623236619786, -4.292733988927179]"
"[-172.5855739420601, 314.9446462353292, 9467.29681397777, 0, -36.98771717783469, -4.5200551808328875]"
"[-16.495028955347152, 327.8950320396387, 9342.926281803662, 0, -38.45155216472183, -4.742804319234829]"
"[136.4546307601182, 341.1712285800712, 9214.746157765872, 0, -39.85900930571514, -4.960901623388294]"
"[286.2950076028205, 354.7399022233354, 9082.974565367513, 0, -41.212832537882214, -5.174260495789072]"
"[433.0635061571345, 368.5691340524539, 8947.816287118902, 0, -42.51563646921247, -5.382790642644617]"
"[576.8022808128061, 382.6284007160309, 8809.463471168634, 0, -43.76991379429398, -5.586400915885155]"
"[717.5573072562114, 396.88855082492336, 8668.09632275788, 0, -44.97804232110463, -5.78500189383399]"
"[855.3775642932408, 411.32177779896847, 8523.88377576781, 0, -46.14229164409501, -5.978508212924052]"
"[990.3143137320262, 425.9015898678734, 8376.984140877421, 0, -47.264829496675404, -6.166840659562148]"
"[1122.4204672262817, 440.60277776751445, 8227.545727866269, 0, -48.347727814609726, -6.349928029133383]"
"[1251.7500300553686, 455.40138054022844, 8075.707440420669, 0, -49.39296854065501, -6.5277087579875435]"
"[1378.3576127961778, 470.27464974040294, 7921.59934246398, 0, -50.40244920006603, -6.700132333877734]"
"[1502.2980027268936, 485.20101226056806, 7765.3431955585265, 0, -51.37798827632612, -6.86716049058027]"
"[1623.62578759692, 500.16003192455554, 7607.052967340784, 0, -52.32133041669832, -7.0287681931889265]"
"[1742.3950251044473, 515.1323699398461, 7446.835311271809, 0, -53.23415149796538, -7.184944421742298]"
"[1858.6589520471102, 530.0997442580626, 7284.790018227272, 0, -54.11806358411518, -7.335692762324817]"
"[1972.4697276555003, 545.04488785808, 7121.010440629235, 0, -54.974619809830706, -7.481031816513363]"
"[2083.878206086993, 559.9515059380467, 6955.583889945865, 0, -55.80531922659692, -7.620995441974727]"
"[2192.9337334506704, 574.8042319785897, 6788.592008464774, 0, -56.61161165222319, -7.755632839129315]"
"[2299.683965054208, 589.5885826175514, 6620.111116287722, 0, -57.39490256984372, -7.885008501083769]"
"[2404.1746988102022, 604.2909112548446, 6450.212534505016, 0, -58.1565581293227, -8.009202046532945]"
"[2506.4497209104197, 618.898360282445, 6278.9628854913435, 0, -58.897910312889096, -8.128307958115732]"
"[2606.550659967419, 633.3988118071771, 6106.42437122428, 0, -59.62026233833891, -8.242435251912399]"
"[2704.5168458264106, 647.7808367006137, 5932.655030464161, 0, -60.32489438805257, -8.351707107606991]"
"[2800.3851691545383, 662.0336417686942, 5757.708975550239, 0, -61.01306977144848, -8.456260493635257]"
"[2894.1899377030204, 676.1470147807705, 5581.63660946235, 0, -61.686041653789374, -8.556245827896404]"
"[2985.9627247855365, 690.1112670303332, 5404.484823667744, 0, -62.345060517498915, -8.651826723085193]"
"[3075.7322049894324, 703.9171730135706, 5226.297177115284, 0, -62.99138256615973, -8.743179877564339]"
"[3163.523971386169, 717.5559067020434, 5047.114056547761, 0, -63.62627934015118, -8.830495189759073]"
"[3249.3603274650486, 731.0189737457964, 4866.972818068408, 0, -64.25104889217742, -8.913976199190882]"
"[3333.260045581484, 744.2981387653664, 4685.9079096063715, 0, -64.86702897904917, -8.993840995138388]"
"[3415.2380817464978, 757.3853466661284, 4503.950973558608, 0, -65.47561287526263, -9.070323792273474]"
"[3495.30523388177, 770.2726366261013, 4321.130928414661, 0, -66.07826862247707, -9.14367746473601]"
"[3573.4677269195035, 782.9520470598225, 4137.474027555533, 0, -66.67656282477705, -9.214177479410022]"
"[3649.726702879944, 795.4155094445589, 3953.0038925990875, 0, -67.27219052575461, -9.282127918531192]"
"[3724.077586607609, 807.6547284321441, 3767.7415175536153, 0, -67.8670133281371, -9.347870712926232]"
