x,y,z,roll,pitch,yaw
"[6040.823687542528, -369.6659163065137, 5968.565100147237, 0, 0.8886383897990008, -179.8710512976482]"
"[5841.016179323794, -367.9381873071109, 5977.1659496358025, 0, 2.464721973273909, -179.50457761272492]"
"[5641.5268352103985, -364.9503728136791, 5991.132858734101, 0, 4.004484116951685, -179.14192729168062]"
"[5442.23571215754, -361.6502108685653, 6007.63004647827, 0, 4.731471971670201, -179.05129707921645]"
"[5243.168153897338, -358.0452693605248, 6026.580287770788, 0, 5.437000399793306, -178.96253632912428]"
"[5044.705668786418, -353.0970790015868, 6050.832244718005, 0, 6.9648139035660845, -178.57176181783547]"
"[4846.520584025469, -347.92191744210004, 6077.211969529478, 0, 7.57932034018942, -178.5041884053449]"
"[4648.626689989486, -342.52396119277444, 6105.6525878702505, 0, 8.175349788042142, -178.4375291535006]"
"[4451.035831979349, -336.90719614696263, 6136.087843434117, 0, 8.753066165150042, -178.37173493057432]"
"[4253.757984789037, -331.07540120953195, 6168.452039326552, 0, 9.312608207587326, -178.306753841878]"
"[4057.0757966900283, -325.53135554604006, 6204.304242079898, 0, 10.326718915505786, -178.3853833896156]"
"[3860.7182304798175, -319.7490420078816, 6241.857817703921, 0, 10.82254869031574, -178.31324836713907]"
"[3664.6885708894765, -313.7325631027143, 6281.051880296088, 0, 11.301412143856663, -178.2420483137931]"
"[3469.3652417926596, -308.04098707282094, 6323.671160825357, 0, 12.303871351984384, -178.3309160451278]"
"[3274.790818077643, -302.6650338226437, 6369.626495255879, 0, 13.283923864491076, -178.41736090639262]"
"[3080.519961711623, -296.99678944222813, 6416.814474365575, 0, 13.647032865968937, -178.3287541135409]"
"[2886.547468189045, -291.0407958816433, 6465.179729428891, 0, 13.994353709686623, -178.24126554435588]"
"[2693.433502441857, -285.45617115863337, 6516.907944168016, 0, 14.989443538446888, -178.34353630455726]"
"[2501.221579173573, -280.23692898922405, 6571.929177021201, 0, 15.968340957767486, -178.44459656776954]"
"[2309.955039923874, -275.3788982526098, 6630.183022394753, 0, 16.933958067699937, -178.54504176898922]"
"[2119.678340660014, -270.88013691589134, 6691.6202982432615, 0, 17.88975018236118, -178.64559336416548]"
"[1930.4387362480397, -266.7415307993654, 6756.205467294769, 0, 18.839960211014613, -178.74716040035642]"
"[1742.2886093426687, -262.96769352596573, 6823.920221209456, 0, 19.790004211262588, -178.85093907383015]"
"[1555.2888855714011, -259.5683822041991, 6894.7689896674, 0, 20.7471083443334, -178.95858272352513]"
"[1369.5143755768981, -256.56085403013446, 6968.787813020548, 0, 21.72142182356467, -179.07251205080217]"
"[1185.062773468037, -253.97408726106556, 7046.059509761055, 0, 22.72810251674517, -179.1965312231588]"
"[1002.0712453088765, -251.85713157431536, 7126.741720443432, 0, 23.791593831543445, -179.33719764539518]"
"[820.7508263571277, -250.29818088896218, 7211.1246295182145, 0, 24.95551987338306, -179.50739638464566]"
"[641.4705846667481, -249.4793670547836, 7299.769564417757, 0, 26.309809784671987, -179.7383189008391]"
"[465.0230150660891, -249.92166918859976, 7393.929319891329, 0, 28.086159401224155, 179.85637664199447]"
"[293.9037104578482, -257.863145904148, 7497.152943824848, 0, 31.0722209837551, 177.3428664111778]"
"[127.3464197796591, -299.5425338938985, 7599.7272950962115, 0, 30.855306026721326, 165.95078551365035]"
"[-41.13692248514269, -311.3802553851348, 7706.840467624979, 0, 32.38229496436061, 175.98097536185307]"
"[-208.94580807010422, -358.4821564185743, 7804.930165543616, 0, 29.37006375622449, 164.32121887299854]"
"[-379.65692325445764, -375.34424831705536, 7907.757131896424, 0, 30.939643455370533, 174.35887392780506]"
"[-560.6748722977013, -378.7284821726859, 7992.7338880441375, 0, 25.143307334962632, 178.92894748073522]"
"[-743.2544910566061, -346.68522970823796, 8067.819923931996, 0, 22.050903043344928, -170.045799077114]"
"[-924.3352676133272, -285.3811167632473, 8126.569886465113, 0, 17.08258580485416, -161.29669233782093]"
"[-1094.9793436071811, -193.68622774747894, 8176.295600704224, 0, 14.39637293125645, -151.74882248986387]"
"[-1252.2527955685307, -75.67007355319015, 8212.864011352636, 0, 10.535345330005876, -143.11586726488346]"
"[-1391.252023641495, 65.26713550530079, 8241.428284455995, 0, 8.211139573579704, -134.60335153748377]"
"[-1509.760823182646, 225.39521577044454, 8259.167008815852, 0, 5.088456569202521, -126.50468250638487]"
"[-1613.3116876225272, 394.24427560830566, 8286.865627294465, 0, 7.960657376182487, -121.51973799662976]"
"[-1701.7544107618464, 569.7629665306317, 8323.893641832306, 0, 10.66929904777999, -116.74323685646466]"
