x,y,z,roll,pitch,yaw
"[3574.514215296057, 766.1535328774729, 4625.427650248003, 0, 3.7972371153411624, -172.88397479732512]"
"[3381.9872626215256, 813.8591149567445, 4651.070386692005, 0, 7.366380016384989, -166.08318186890165]"
"[3197.850747298324, 882.4831330675499, 4688.279093508506, 0, 10.721978783348685, -159.56057572519975]"
"[3024.4106544060987, 969.7608318110853, 4736.249266320044, 0, 13.877738409107625, -153.28776249309593]"
"[2863.434175585941, 1073.332046538778, 4794.211122281473, 0, 16.84653822935374, -147.24303571249794]"
"[2716.203480759101, 1190.823088016202, 4861.43446401153, 0, 19.64045872855115, -141.4099076947301]"
"[2583.571336835552, 1319.910404127297, 4937.231424488037, 0, 22.270813151985614, -135.77598835902043]"
"[2444.0489935805413, 1439.5410281146312, 5016.1112668879305, 0, 23.228509722326056, -139.38922701072116]"
"[2299.360839591688, 1550.6699297243656, 5098.060673977377, 0, 24.188944955943736, -142.47364532660734]"
"[2169.7950764164157, 1674.051095592291, 5187.446360314064, 0, 26.54678542943662, -136.40061292156528]"
"[2033.656546001984, 1788.0837885140727, 5279.44008554359, 0, 27.38508302401631, -140.0497018536229]"
"[1913.1311219871004, 1913.5614164989597, 5378.075713190596, 0, 29.549686302403416, -133.84675386830762]"
"[1808.5429608017776, 2048.0520237062024, 5482.830632468404, 0, 31.5857862620153, -127.87083070492649]"
"[1692.206083200563, 2171.216743460208, 5589.11413409456, 0, 32.1012802610738, -133.36702296848912]"
"[1565.4828864843669, 2282.344893462418, 5696.779196631645, 0, 32.56970823397912, -138.75130622360177]"
"[1429.690467204678, 2380.8474656257627, 5805.672089620004, 0, 32.98807463507912, -144.0432139807303]"
"[1286.3246492719247, 2468.160386903662, 5914.404311276659, 0, 32.93321586467383, -148.65767039222524]"
"[1136.2161622950046, 2541.885515691765, 6024.095001504579, 0, 33.26097782046306, -153.84223850523222]"
"[980.5133947219434, 2603.8020556340093, 6133.287447450577, 0, 33.09044359697196, -158.31433384145754]"
"[820.0554881631509, 2653.5751774861847, 6241.804250591189, 0, 32.85971783998595, -162.76640984342856]"
"[655.6505962125568, 2690.8465117427436, 6349.423389899443, 0, 32.55409851286511, -167.22669389066428]"
"[489.13199228809543, 2714.7011524004806, 6457.60153309916, 0, 32.74429434850657, -171.84755318017733]"
"[321.46009064283703, 2725.0378426028547, 6566.133953298486, 0, 32.865044130341666, -176.47227627384046]"
"[153.57792124802756, 2721.7626538873305, 6674.784081407799, 0, 32.90519940977672, 178.88236678255333]"
"[-9.065566398357475, 2747.375864036773, 6788.322882670014, 0, 34.58957783902716, -171.05052043513493]"
"[-176.11926408446055, 2755.631184385004, 6897.981041396796, 0, 33.24983311232273, -177.1709063769361]"
"[-346.0421210129748, 2745.833297248658, 7003.005915121619, 0, 31.67661606499672, 176.69993384407408]"
"[-517.123780876374, 2717.397112175246, 7102.617405607682, 0, 29.871565089627076, 170.56290867636716]"
"[-687.4590635048556, 2669.92056407598, 7196.061875066572, 0, 27.854143624139393, 164.4255650790869]"
"[-854.9604664980113, 2603.2637974299755, 7282.665312963832, 0, 25.65919152284826, 158.3000405512303]"
"[-1017.4122588035748, 2517.615676116914, 7361.872727340601, 0, 23.33066928686229, 152.20082582007655]"
"[-1172.2507401082946, 2416.8547807659866, 7438.503574101728, 0, 22.52920054323571, 146.9459981664779]"
"[-1318.1790912431413, 2301.496855334568, 7511.971018423851, 0, 21.551490283866137, 141.6732516017096]"
"[-1453.921197989507, 2172.2336837414964, 7581.7213798978855, 0, 20.410989072242113, 136.4005068419183]"
"[-1561.958928363954, 2022.4640304093152, 7658.512653857213, 0, 22.578965695123507, 125.80514596997756]"
"[-1640.8102319891648, 1858.6005258006294, 7741.766625377881, 0, 24.599310951281815, 115.6969123911867]"
"[-1706.4464791204216, 1685.322996860058, 7817.044650237557, 0, 22.1102570924925, 110.74631724994956]"
"[-1743.0686130835686, 1506.4876455807819, 7898.755949559029, 0, 24.114188381154506, 101.57309994030076]"
"[-1751.889214446357, 1326.920595203279, 7986.379413370511, 0, 25.983820257217396, 92.81219374048928]"
"[-1734.7571530799396, 1150.7192328733574, 8079.436236798012, 0, 27.7286111704157, 84.44658656976587]"
"[-1693.9504094716096, 981.2474176083556, 8177.487822745762, 0, 29.35753595666689, 76.46159569115933]"
"[-1632.0010882004965, 821.1656135141453, 8280.133317493419, 0, 30.879050294645914, 68.84428998853045]"
"[-1551.5525818839872, 672.4845356514003, 8387.006957447407, 0, 32.301074418874556, 61.58302187543965]"
"[-1455.247076611801, 536.633104969627, 8497.775357435781, 0, 33.63099160196468, 54.66705269677882]"
"[-1345.6405055211276, 414.53351453407026, 8612.13483272845, 0, 34.875657620398414, 48.08625741138517]"
"[-1225.141479359172, 306.67797203136934, 8729.808817302222, 0, 36.04141811464385, 41.83089609995187]"
"[-1095.9705143050662, 213.20318962492252, 8850.54541838515, 0, 37.13413138173649, 35.891441428803624]"
"[-960.1359299051986, 133.95994452539983, 8974.115130641076, 0, 38.15919467387955, 30.258452619915044]"
"[-819.4230183140735, 68.57604591265427, 9100.308721261781, 0, 39.12157251877605, 24.922487739692706]"
"[-675.3934230517659, 16.511837055049263, 9228.93528867539, 0, 40.02582593492881, 19.874047236126028]"
"[-520.0495800103752, -37.03982483973254, 9342.955067386974, 0, 34.75712218973929, 19.02060183286672]"
"[-363.2809703696727, -77.83703549246164, 9460.254643832406, 0, 35.90887915382717, 14.58700935648863]"
"[-194.6778284507021, -116.57200809226704, 9560.616899849017, 0, 30.11990585137064, 12.93864327051369]"
"[-16.39229303273575, -152.5663365599694, 9643.795479897539, 0, 24.57555925686928, 11.414099404864066]"
