x,y,z,roll,pitch,yaw
"[6509.084488525831, -736.6511759077857, 4649.27889996147, 0, 3.786079805893462, -173.85497935574375]"
"[6315.0841161947355, -695.3093163172999, 4674.866126872508, 0, 7.350345655498329, -167.97010510436925]"
"[6121.191777478401, -655.4226941161148, 4703.411150195144, 0, 8.20556783755063, -168.3755480744594]"
"[5934.157030884651, -596.8928680873516, 4743.314320891903, 0, 11.508648897575231, -162.6232418974597]"
"[5755.911037726242, -521.525766356419, 4793.793682017531, 0, 14.619388242861218, -157.08007806178452]"
"[5587.966402245328, -431.20629002404576, 4854.101157575945, 0, 17.549965016804485, -151.72894010056518]"
"[5418.225154023999, -345.850446874814, 4916.569459077977, 0, 18.20039740348393, -153.30407101786]"
"[5247.353461444754, -264.19026479242837, 4980.869376164827, 0, 18.753637720239496, -154.45670068458045]"
"[5075.501768148618, -186.08813523495587, 5046.953056978159, 0, 19.294172874701307, -155.55943746370926]"
"[4902.805220754931, -111.40999739068346, 5114.769561211362, 0, 19.82098616675575, -156.6151842866835]"
"[4729.38451600971, -40.02590809110396, 5184.264675863692, 0, 20.332987413653388, -157.6267682640402]"
"[4555.346638260212, 28.189452769738978, 5255.380649112152, 0, 20.828987221388907, -158.59695718491218]"
"[4380.222437014443, 92.7000976080832, 5327.282602079874, 0, 21.070092062883337, -159.7776749814011]"
"[4204.134165264745, 153.63946408871658, 5399.941491179167, 0, 21.30265759811199, -160.9106533148936]"
"[4027.289511229412, 209.82410983428326, 5474.568925287331, 0, 21.90922530987719, -162.37462404954545]"
"[3850.2648007142784, 263.4947903897168, 5550.606481243251, 0, 22.345314652179486, -163.133648449761]"
"[3672.53215338922, 313.98916346183415, 5627.166420917211, 0, 22.507210599202427, -164.1399942731353]"
"[3494.161270012126, 361.41444827987385, 5704.203232398496, 0, 22.655167245195923, -165.11066105613153]"
"[3315.2099519764897, 405.86970643387457, 5781.663904973485, 0, 22.786810485832866, -166.048938563622]"
"[3135.7241813055207, 447.4450317866874, 5859.486462426038, 0, 22.899305694463187, -166.9582532710273]"
"[2965.9436856512148, 509.8407812022211, 5944.817311186918, 0, 25.255416655564893, -159.82119855259575]"
"[2794.5774831671674, 568.0878332869531, 6029.91082192443, 0, 25.180261623058424, -161.22719875753486]"
"[2621.707563248798, 622.2502994379554, 6114.65996969512, 0, 25.071298565183827, -162.6035259701502]"
"[2447.390299101515, 672.3698731447627, 6198.9304850112985, 0, 24.92001078954757, -163.9590365466613]"
"[2271.6537171152636, 718.4593189234336, 6282.551156735486, 0, 24.714902378717134, -165.30432657445655]"
"[2094.49281128728, 760.4929463275224, 6365.298891529029, 0, 24.439909860192476, -166.65266709069599]"
"[1915.8617457134687, 798.3919020731946, 6446.874694101559, 0, 24.071667167254613, -168.02156013714918]"
"[1746.9197662706947, 858.5589941002261, 6535.410159418956, 0, 26.2748302830329, -160.39712292798887]"
"[1589.9705343622095, 938.2687388334253, 6630.3485352103335, 0, 28.3392901955949, -153.07536924323648]"
"[1427.0504394849734, 1010.5148465936077, 6721.109444189346, 0, 26.988042891800497, -156.08534525903178]"
"[1257.6585594053786, 1074.3252874944799, 6806.166005342125, 0, 25.168565406161843, -159.35845435324353]"
"[1081.1037950857567, 1127.9941627057792, 6883.289717840919, 0, 22.682146744916743, -163.09184907393904]"
"[915.8724265898484, 1202.8680515363178, 6967.506673594268, 0, 24.903093064755467, -155.62254605330642]"
"[740.1731246186149, 1256.451140227866, 7046.61803746252, 0, 23.30070598062953, -163.03984505915236]"
"[575.9260218586644, 1331.4933027812544, 7132.5922375127275, 0, 25.45937377424167, -155.4450141207907]"
"[425.1971289537875, 1425.1034662178238, 7224.884914064277, 0, 27.48157729916497, -148.15765580239054]"
"[289.4340056753527, 1534.386089989834, 7322.995476692313, 0, 29.37692285529821, -141.16764838764306]"
"[131.75655135792633, 1619.697369164025, 7411.651023871489, 0, 26.31320135412319, -151.58442604002602]"
"[-11.396700241721419, 1722.3801169098551, 7506.326257548592, 0, 28.25367507113532, -144.34841120064524]"
"[-138.82459975776783, 1839.5058426038424, 7606.544493441993, 0, 30.072218148770627, -137.41224098938036]"
"[-249.8469604829212, 1968.2723145855373, 7711.868902352755, 0, 31.777502814594076, -130.76788854392458]"
"[-344.22396975702924, 2106.0627038789607, 7821.899755929566, 0, 33.37759703351569, -124.40848082974821]"
"[-422.078194196714, 2250.484979326591, 7936.271632242862, 0, 34.879988125599695, -118.32793144698165]"
"[-483.8215715194813, 2399.3948848787954, 8054.650664952257, 0, 36.29161040453094, -112.52064628885152]"
"[-530.0889571158093, 2550.9056197943546, 8176.731892974537, 0, 37.618875335303045, -106.9812901883328]"
"[-549.352018058984, 2716.7302385477196, 8286.87330343582, 0, 33.415533242581866, -96.6260810404182]"
