x,y,z,roll,pitch,yaw
"[-4394.1371734568675, -78.94663443733904, 9991.216379915215, 0, -2.5925495548613275, 0.21159951189067555]"
"[-4194.923884276338, -80.39139772583201, 9973.55347888184, 0, -5.066649209992657, 0.41552141385849783]"
"[-3996.613708321315, -82.51106702601886, 9947.69654335681, 0, -7.4282585393156975, 0.6123915706999802]"
"[-3799.4823809614536, -85.27309960565452, 9914.057117836026, 0, -9.683012761542804, 0.8027260679507973]"
"[-3603.7638540093244, -88.64479271941379, 9873.034076831787, 0, -11.83624312237253, 0.9869514180446501]"
"[-3409.6548472286404, -92.59359767521153, 9825.012202378186, 0, -13.892995689842346, 1.1654207016585687]"
"[-3217.3190085040924, -97.08737090534717, 9770.361208386486, 0, -15.8580487227795, 1.3384266120289998]"
"[-3026.8906993702612, -102.09457246159631, 9709.435130119416, 0, -17.73592875256554, 1.50621210929809]"
"[-2838.4784262342237, -107.5844207334753, 9642.57200950975, 0, -19.53092550146267, 1.6689792074500893]"
"[-2652.1679397831103, -113.52701081337575, 9570.093817882946, 0, -21.247105746130348, 1.8268962841298189]"
"[-2468.0250261115384, -119.89340276332393, 9492.306567011845, 0, -22.88832622234059, 1.9801042077007223]"
"[-2286.0980133249573, -126.65568504478102, 9409.500567489486, 0, -24.458245655985852, 2.1287215055951143]"
"[-2106.42001700115, -133.78701752932847, 9321.950800305005, 0, -25.960335996015, 2.2728487460179894]"
"[-1929.0109471006194, -141.26165779247296, 9229.917373388666, 0, -27.39789291671992, 2.412572266316874]"
"[-1753.8792978440215, -149.05497378660903, 9133.64603988549, 0, -28.774045649648883, 2.547967352261006]"
"[-1581.0237408255061, -157.1434454765222, 9033.368759140847, 0, -30.091766199191895, 2.6791009505485093]"
"[-1410.4345402835818, -165.50465758808352, 8929.30428494099, 0, -31.35387799043917, 2.806033980254101]"
"[-1242.094808064463, -174.1172852562624, 8821.658768540889, 0, -32.563063993148084, 2.9288232963113794]"
"[-1075.981614429565, -182.9610740521915, 8710.626366512706, 0, -33.72187436147344, 3.0475233485119353]"
"[-912.0669695093416, -192.01681561207988, 8596.389845533304, 0, -34.83273362544245, 3.162187572167721]"
"[-750.3186889109844, -201.266319875827, 8479.121177960289, 0, -35.89794746692245, 3.2728695409737325]"
"[-590.701155761346, -210.69238476382804, 8358.982123477781, 0, -36.91970910997899, 3.3796239083079436]"
"[-433.17599031701104, -220.27876397117424, 8236.124793271449, 0, -37.90010535300655, 3.482507159895704]"
"[-277.7026372048625, -230.010133434522, 8110.692194157689, 0, -38.84112226779261, 3.5815781982012598]"
"[-124.23887936983874, -239.87205692429072, 7982.818750877878, 0, -39.74465058871288, 3.6768987769003654]"
