x,y,z,roll,pitch,yaw
"[-170.88135855633448, -291.2812862934823, 8110.421196193541, 0, -37.97179869020454, -3.058661461186048]"
"[-14.851268581601488, -282.7896346268974, 7985.591300437555, 0, -38.619788651006175, -3.1151446479486946]"
"[139.8060764351213, -274.22626785725384, 7859.069466820006, 0, -39.242885637595286, -3.1692273233818082]"
"[293.1256582345202, -265.59803636112406, 7730.934149837893, 0, -39.842289251586664, -3.220986856525706]"
"[445.1420108613272, -256.91135398419215, 7601.25928687932, 0, -40.41914402197056, -3.270500566799117]"
"[595.889111259728, -248.17222158031143, 7470.114560388691, 0, -40.97454239782961, -3.3178455887793765]"
"[745.4002863844698, -239.3862497346269, 7337.565644091553, 0, -41.50952760692741, -3.363098730866456]"
"[893.7081347387128, -230.5586806645502, 7203.674433996013, 0, -42.02509639059823, -3.406336331640019]"
"[1040.8444604667504, -221.694409299402, 7068.499264884161, 0, -42.522201625169394, -3.4476341171904705]"
"[1186.840218322113, -212.7980035454046, 6932.09511299391, 0, -43.00175484005111, -3.487067062221191]"
"[1331.725468001393, -203.87372374764226, 6794.513785570949, 0, -43.46462864264145, -3.524709257279009]"
"[1475.5293364832703, -194.92554136479316, 6655.804097943552, 0, -43.91165906033129, -3.56063378407299]"
"[1618.2799871422926, -185.95715687603894, 6516.012038741008, 0, -44.34364781017136, -3.5949126004874]"
"[1760.0045945193358, -176.97201694270956, 6375.180923840211, 0, -44.76136450720498, -3.6276164365831036]"
"[1900.729323726444, -167.97333085004902, 6233.351539585072, 0, -45.16554882310562, -3.658814702612566]"
"[2040.4793135437317, -158.96408625709674, 6090.5622757802175, 0, -45.556912607627005, -3.6885754098472066]"
"[2179.278662330761, -149.94706428517725, 5946.849248913984, 0, -45.93614198652659, -3.716965104832473]"
"[2317.150415924465, -140.9248539779768, 5802.246416015837, 0, -46.30389945112614, -3.7440488175465108]"
"[2454.116556730104, -131.89986616876553, 5656.785679499575, 0, -46.6608259566132, -3.7698900238442805]"
"[2590.1979932302697, -122.87434679311136, 5510.496983285373, 0, -47.00754304867715, -3.794550622522764]"
"[2725.4145491384447, -113.85038968855693, 5363.408400429645, 0, -47.34465504126239, -3.818090927348482]"
"[2859.7849514062173, -104.82994892634764, 5215.546212420497, 0, -47.672751272308, -3.840569674451644]"
"[2993.326816254267, -95.81485072459418, 5066.9349802160705, 0, -47.99240846959106, -3.8620440456203706]"
"[3126.0566323328258, -86.80680499746579, 4917.5976070105335, 0, -48.30419326555853, -3.8825697082359594]"
"[3257.989740022162, -77.8074166014433, 4767.555392604282, 0, -48.60866490880262, -3.902200872893882]"
"[3389.1403057504217, -68.81819634771321, 4616.828079125977, 0, -48.90637823127468, -3.9209903701805247]"
"[3519.521290024707, -59.84057185998435, 4465.433887697686, 0, -49.197886945362676, -3.9389897486593166]"
"[3649.144407627692, -50.87589837006815, 4313.389545441548, 0, -49.483747364872166, -3.9562493969145276]"
"[3778.020078106835, -41.925469560455156, 4160.710301984307, 0, -49.76452267058097, -3.9728186935833874]"
"[3906.1573642491867, -32.99052858518498, 4007.4099343075086, 0, -50.04078787701866, -3.98874619078974]"
"[4033.5638956532352, -24.072279429425212, 3853.500738391264, 0, -50.313135706284115, -4.004079838442273]"
"[4160.245773724801, -15.171898807016209, 3698.9935055733886, 0, -50.58218364272496, -4.018867259728877]"
"[4286.2074533560635, -6.290548847649685, 3543.8974808423513, 0, -50.84858253766484, -4.033156092210893]"
"[4411.451595076258, 2.570609103040299, 3388.2202993270603, 0, -51.1130272690784, -4.046994414796605]"
"[4535.97887941022, 11.410399148002886, 3231.9678959267612, 0, -51.37627015741873, -4.060431289506132]"
"[4659.787772272082, 20.227613405958913, 3075.1443811687723, 0, -51.63913812788813, -4.073517459881049]"
"[4782.874226025822, 29.02099171986658, 2917.751873722716, 0, -51.902555043682455, -4.0863062677282675]"
"[4905.23129467187, 37.78919745481268, 2759.790276109448, 0, -52.16757130153786, -4.09885488105531]"
"[5026.8486323331335, 46.53078790162917, 2601.256974318794, 0, -52.435403830315515, -4.111225976403009]"
"[5147.711829886044, 55.24417714555356, 2442.1464331055545, 0, -52.70749133122777, -4.12349010270486]"
