x,y,z,roll,pitch,yaw
"[7886.327496659837, 719.2141016179069, 6569.287147803703, 0, 3.893213399035411, -174.16327095197278]"
"[7692.006756527342, 758.5470141150442, 6595.6001094167905, 0, 7.560025949833036, -168.55722943662656]"
"[7497.315380054199, 794.7963284557135, 6623.551051025688, 0, 8.033652512554633, -169.4529479058704]"
"[7302.327801962517, 828.0672827725757, 6653.0957288676545, 0, 8.49501660073975, -170.3168119608589]"
"[7107.110707572172, 858.4586594031437, 6684.186728920567, 0, 8.943185721439507, -171.1512297954777]"
"[6911.72359997001, 886.0627100265492, 6716.77345278231, 0, 9.377215194478616, -171.95854247293417]"
"[6716.264131582972, 911.8613399032961, 6750.389325734523, 0, 9.676168001723267, -172.4810116509998]"
"[6520.751762206407, 935.9158749956896, 6784.976791126632, 0, 9.958645576063196, -172.9859594963361]"
"[6325.2015805807305, 958.282920021407, 6820.4710408437695, 0, 10.22250170112467, -173.47486136996434]"
"[6129.624363983317, 979.0143343512774, 6856.799553170751, 0, 10.465449010463482, -173.94917552323093]"
"[5934.026610184052, 998.1571789693076, 6893.881492286875, 0, 10.685019473482074, -174.41035309815473]"
"[5738.27315117024, 1015.2666112597619, 6931.135359345563, 0, 10.735146408309342, -175.00487302863212]"
"[5542.378883722071, 1030.4040671447087, 6968.5023689968075, 0, 10.768138549316026, -175.5813296460041]"
"[5346.572599796007, 1042.7023531080097, 7007.343730165419, 0, 11.1983911298632, -176.40606278803037]"
"[5150.841549722783, 1052.4235832234583, 7047.279349883605, 0, 11.518135751204301, -177.1566690380231]"
"[4955.205176044244, 1059.5941615364875, 7088.206017235924, 0, 11.80803577874557, -177.9009013664855]"
"[4759.678539271155, 1064.2302559811792, 7130.013204901499, 0, 12.065861759437862, -178.64172530529441]"
"[4564.272586061559, 1066.336865775049, 7172.581686732843, 0, 12.288976901405926, -179.38233624628825]"
"[4368.6814367218985, 1066.973942927516, 7214.339278050979, 0, 12.051332864471073, -179.81337753217034]"
"[4172.891601687402, 1066.1560164646473, 7255.151916944657, 0, 11.774664846064764, 179.76064405159153]"
"[3981.01291583177, 1089.9585135054062, 7306.298872366661, 0, 14.817128498683255, -172.92859935570772]"
"[3788.757971240615, 1109.3910442086433, 7357.878064205227, 0, 14.945252354184435, -174.2283233990951]"
"[3595.9691392347872, 1124.3458026110482, 7408.954687575947, 0, 14.796287802964507, -175.5644105247204]"
"[3402.3069519708024, 1136.5303963019708, 7457.395299676914, 0, 14.016603334621855, -176.39988164762372]"
"[3214.4140830353763, 1172.9453000738997, 7515.448935105679, 0, 16.87401207609996, -169.0316701920677]"
"[3024.5543936956738, 1205.0601653450767, 7569.5038497059795, 0, 15.68060619265517, -170.39926580463933]"
"[2832.798716511121, 1232.7853903022847, 7619.113044101432, 0, 14.361912948081248, -171.77283483375248]"
"[2639.222712234921, 1255.9785060493361, 7663.727054797676, 0, 12.88941627457937, -173.16773244268794]"
"[2443.920656115233, 1274.4270676338613, 7702.672625160484, 0, 11.228825895565313, -174.6037562741605]"
"[2254.8374029847328, 1317.4286487225588, 7751.645958817275, 0, 14.173954378334948, -167.1876334117004]"
"[2062.4081953421414, 1349.456820108605, 7795.750338233728, 0, 12.739688360568953, -170.5502406894504]"
"[1877.9418665299274, 1405.048285287079, 7849.432388621681, 0, 15.569689457623594, -163.22909710457662]"
"[1704.1356275860053, 1481.7238235386856, 7911.980395288517, 0, 18.224435453270726, -156.1950732923369]"
"[1543.0671049516234, 1576.8652636322029, 7982.726684189838, 0, 20.715717563461304, -149.43011132976426]"
"[1368.9417165615241, 1654.3112538567766, 8043.410023881489, 0, 17.662934026408585, -156.02187045754644]"
"[1207.702208108253, 1750.4802525413895, 8112.3545276925, 0, 20.164858223633285, -149.1866410120742]"
"[1060.9049296531957, 1862.66821970359, 8188.934022743078, 0, 22.51327482889451, -142.61158545702008]"
"[929.5927790430039, 1988.2179299793067, 8272.566488638864, 0, 24.718621922708582, -136.28515824695316]"
"[814.3619116865242, 2124.5831671505666, 8362.712865712485, 0, 26.790650656652065, -130.19835948066304]"
"[715.4277416055044, 2269.3755030627012, 8458.875277555613, 0, 28.738452319374368, -124.34413910654044]"
"[632.688275586473, 2420.3963738921057, 8560.594879092456, 0, 30.570488784869738, -118.71691396282064]"
"[565.7834152509924, 2575.65690305643, 8667.44948941463, 0, 32.29462498699672, -113.3121743618371]"
"[514.1493229186259, 2733.3876702328917, 8779.05112737276, 0, 33.918162413058006, -108.12616294143018]"
"[477.067310183675, 2892.0403902138455, 8895.04353563369, 0, 35.44787287121336, -103.15561277424189]"
"[470.1346602499495, 3063.4640510655854, 8997.833938225975, 0, 30.92743177027766, -92.31587193150955]"
