x,y,z,roll,pitch,yaw
"[4391.17390272976, -782.3775610895541, 6064.714267228746, 0, 1.3268172604196642, -179.74843669708736]"
"[4191.389156459869, -779.4329230546671, 6073.5110998813925, 0, 2.520920197868231, -179.1555755926697]"
"[3991.8001738769344, -775.3029449592784, 6085.6429304292005, 0, 3.4776483552720525, -178.81458111156695]"
"[3792.5473130264236, -770.425535920462, 6102.211223158238, 0, 4.751912005483106, -178.59776589600284]"
"[3593.7229667420884, -764.8074876064261, 6123.123345426147, 0, 6.001852097954682, -178.38146164431836]"
"[3395.415403015393, -756.9488531258422, 6147.869093199922, 0, 7.10734798591847, -177.7306407309265]"
"[3197.7137524996515, -746.8479538263066, 6176.365219545307, 0, 8.191415245685954, -177.07520845859662]"
"[3000.7038032563655, -734.4938028595761, 6208.5281617777755, 0, 9.254188121417616, -176.41177983420832]"
"[2804.4686912450084, -719.8647218861836, 6244.2740818773345, 0, 10.295771372552238, -175.73655802302906]"
"[2609.089703380034, -702.9265918683093, 6283.518837607951, 0, 11.31622220312321, -175.0452044034832]"
"[2414.647236224786, -683.6306121890025, 6326.177859336024, 0, 12.315524273274757, -174.3326669555111]"
"[2221.2219726429735, -661.9103887901423, 6372.165893690734, 0, 13.293549436296724, -173.5929488569971]"
"[2028.4257263607954, -639.2869859981215, 6420.309315521881, 0, 13.928868578427183, -173.30731416622243]"
"[1836.5588961567219, -617.5812480248596, 6472.424384422126, 0, 15.104203781425218, -173.54561671456923]"
"[1645.704075693066, -596.7458254483171, 6528.462966415629, 0, 16.271718511398294, -173.76975148591268]"
"[1456.086172459763, -575.7895528403706, 6588.511991485044, 0, 17.47232651017743, -173.69335454187882]"
"[1267.859408931097, -550.7286484601135, 6651.302409250554, 0, 18.29756394731422, -172.41612303330365]"
"[1081.171932224147, -521.2251946247221, 6716.703726153006, 0, 19.087187711103642, -171.0194431839025]"
"[895.2124968193676, -489.981751823015, 6783.359076019556, 0, 19.467781984790808, -170.46268773321964]"
"[710.0272201165872, -456.6992223739305, 6851.172692100587, 0, 19.820106670048865, -169.8112572168493]"
"[525.6787938301669, -420.9775317591034, 6920.017579676491, 0, 20.134459768402472, -169.0335502688103]"
"[342.848717703066, -387.40267126083194, 6993.813866885808, 0, 21.652813518488802, -169.59416034785266]"
"[160.95721088453334, -349.647947083975, 7067.908809693082, 0, 21.744897100613194, -168.273783690689]"
"[-19.803114525759383, -306.4277390363905, 7141.785181923238, 0, 21.67750011622144, -166.55291022029556]"
"[-199.08117231240576, -255.61936563086596, 7214.434250658719, 0, 21.29963798293285, -164.176982749791]"
"[-376.13948654665035, -193.66175276403678, 7283.800002787357, 0, 20.29347015424168, -160.713643062553]"
"[-549.1836675098771, -115.64186536332734, 7346.796896399238, 0, 18.35987614769622, -155.73096437175528]"
"[-714.8206044398869, -17.74636900317374, 7401.394304001093, 0, 15.842090620789538, -149.41587007426784]"
"[-869.0682060622692, 101.07945662173154, 7447.090042952361, 0, 13.207522683046609, -142.3908652597277]"
"[-1008.3075847087543, 239.8160329202412, 7484.029964867662, 0, 10.643619490422289, -135.10363637767162]"
"[-1129.5939045888936, 396.26108886237466, 7512.57069157872, 0, 8.20432421921942, -127.7851560920872]"
"[-1230.7123306440924, 567.5863307965126, 7533.130978257859, 0, 5.900512452908468, -120.54966692584607]"
"[-1310.148401217735, 750.6729521526224, 7546.138659535618, 0, 3.729058332620298, -113.4546486149869]"
"[-1367.0250321720243, 942.3251901373078, 7552.009649805673, 0, 1.6821564685899844, -106.5293078997637]"
"[-1401.025864673266, 1139.411936081187, 7551.139039401796, 0, -0.24941229640380277, -99.78815472506594]"
"[-1412.3143798946392, 1338.9617476784645, 7543.8973465342515, 0, -2.0750457735360675, -93.23776634553217]"
"[-1398.1231950288036, 1538.2883533776956, 7535.680623797849, 0, -2.3545803564636962, -85.92766179447491]"
"[-1359.814439698472, 1734.3546486635535, 7526.170254829213, 0, -2.7255478345172546, -78.9444453915857]"
"[-1313.0819372414994, 1928.800428411603, 7528.799314030167, 0, 0.7531916743560705, -76.48601464193402]"
"[-1244.7590444845528, 2116.7597896492925, 7526.993532082523, 0, -0.5173254505996426, -70.02388458114284]"
"[-1169.9849988370624, 2301.9858288562946, 7537.001353883157, 0, 2.868227571859848, -68.01652408937534]"
"[-1075.635579756737, 2478.269241081393, 7541.72847705493, 0, 1.3543471541471097, -61.843669451987495]"
"[-976.7320076199985, 2651.338863341385, 7558.006968059214, 0, 4.6686085786897715, -60.25346033518522]"
"[-873.8622581400813, 2820.6874571835215, 7585.189102001019, 0, 7.811282791463069, -58.72367232743808]"
