x,y,z,roll,pitch,yaw
"[-5230.524977054846, -220.33310600049916, 10646.53026950025, 0, -2.290303384993503, -0.06097235187618562]"
"[-5031.134481076195, -219.9173999370479, 10630.933561454767, 0, -4.472668934765806, -0.11945488337554157]"
"[-4832.4418911043795, -219.3083657121581, 10608.110683292603, 0, -6.552547114447965, -0.1756229630160112]"
"[-4634.65845119275, -218.5157031866504, 10578.427648022544, 0, -8.53509486820014, -0.22962475602385451]"
"[-4437.9624265888215, -217.54901183442394, 10542.237325934446, 0, -10.425193320026363, -0.2815862128131492]"
"[-4242.50280332765, -216.41772285502265, 10499.878668497671, 0, -12.227464187641843, -0.3316150879664706]"
"[-4048.402647452301, -215.1310463145755, 10451.676241664103, 0, -13.946285029104375, -0.37980420585564806]"
"[-3855.762144214289, -213.69793076112015, 10397.94000908295, 0, -15.585803428060945, -0.4262341338237508]"
"[-3664.6613389877994, -212.12703316379245, 10338.96531516661, 0, -17.149950211446452, -0.47097538412010925]"
"[-3475.1626021331845, -210.42669736693819, 10275.033026073512, 0, -18.642451783039924, -0.5140902368683893]"
"[-3287.3128399053794, -208.6049395394274, 10206.409793641813, 0, -20.066841647208943, -0.5556342550897475]"
"[-3101.145472906912, -206.6694393442762, 10133.348413256192, 0, -21.426471189263427, -0.5956575470247418]"
"[-2916.682202676416, -204.62753576077765, 10056.088251687457, 0, -22.724519771931654, -0.6342058191845055]"
"[-2733.9345858918277, -202.4862266663595, 9974.855725228437, 0, -23.964004201424412, -0.6713212546454793]"
"[-2552.9054344359515, -200.25217143312727, 9889.86481206485, 0, -25.14778761124905, -0.7070432443203174]"
"[-2373.5900582830127, -197.93169591860277, 9801.317585860319, 0, -26.278587807271265, -0.7414089937404327]"
"[-2195.9773668638736, -195.53079933503096, 9709.404760082603, 0, -27.358985113412864, -0.7744540238722276]"
"[-2020.0508432876766, -193.05516256978285, 9614.306234726, 0, -28.391429753743406, -0.8062125813647477]"
"[-1845.7894045617538, -190.51015760338245, 9516.191638855189, 0, -29.37824880350926, -0.8367179711729654]"
"[-1673.1681597750417, -187.9008577337068, 9415.220863863233, 0, -30.32165273879098, -0.8660028225553137]"
"[-1502.1590771025567, -185.23204836680978, 9311.544583547635, 0, -31.223741611941755, -0.8940992978842954]"
"[-1332.731569454946, -182.50823817818437, 9205.304758103617, 0, -32.086510877696426, -0.9210392524430391]"
"[-1164.853007639764, -179.73367048445218, 9096.635119947512, 0, -32.91185689281728, -0.9468543523391334]"
"[-998.4891690196378, -176.91233469559717, 8985.661639944661, 0, -33.701582110330186, -0.9715761567975036]"
"[-833.6046288449422, -174.04797774291572, 8872.502973150522, 0, -34.457399987776796, -0.9952361703568837]"
"[-670.1631007019148, -171.1441153986568, 8757.27088360183, 0, -35.18093962744366, -1.0178658698597882]"
"[-508.12773184753365, -168.20404342057267, 8640.07064803471, 0, -35.87375016520774, -1.039496710571409]"
"[-347.461358595713, -165.23084846887605, 8521.001438673575, 0, -36.5373049234445, -1.0601601152718894]"
"[-188.1267263710105, -162.22741875489933, 8400.156685441289, 0, -37.173005342363716, -1.079887449726622]"
"[-30.08667855162426, -159.19645439049106, 8277.62441809808, 0, -37.782184703158784, -1.0987099875415032]"
"[126.69568222142857, -156.14047741521009, 8153.4875889330215, 0, -38.36611165546586, -1.1166588670478999]"
"[282.2568569916599, -153.06184148498312, 8027.824376715146, 0, -38.92599356082087, -1.1337650425306698]"
"[436.63283477204646, -149.9627412113178, 7900.7084726675275, 0, -39.462979663067564, -1.150059231808562]"
"[589.8589955695238, -146.84522114461484, 7772.209349262349, 0, -39.97816409600119, -1.1655718618972486]"
"[741.9700298380119, -143.71118439876756, 7642.392512652275, 0, -40.47258873792472, -1.1803330142293815]"
"[892.9998723053161, -140.56240091721486, 7511.319739556992, 0, -40.947245922242715, -1.1943723706720986]"
"[1042.9816483479992, -137.40051538304166, 7379.0492994165315, 0, -41.40308101271781, -1.2077191613693221]"
"[1191.94763129219, -134.22705477769372, 7245.63616260738, 0, -41.84099485156333, -1.2204021152431104]"
"[1339.9292091998013, -131.04343559447082, 7111.132195495366, 0, -42.26184608813988, -1.23244941381449]"
"[1486.9568598610235, -127.85097071425078, 6975.586343072542, 0, -42.66645339566242, -1.2438886488487915]"
"[1633.0601328572925, -124.65087595192874, 6839.044799895054, 0, -43.05559758300539, -1.2547467841927797]"
"[1778.26763768604, -121.44427628287728, 6701.551170006351, 0, -43.43002360841741, -1.2650501220499308]"
"[1922.607037051058, -118.23221175938052, 6563.146616495844, 0, -43.79044250172336, -1.2748242738352142]"
"[2066.105044521716, -115.01564312749942, 6423.870001307983, 0, -44.13753320140195, -1.2840941356607025]"
"[2208.7874258518623, -111.79545715521289, 6283.758015881102, 0, -44.4719443127828, -1.29288386842733]"
"[2350.6790033261505, -108.57247168297044, 6142.845303159703, 0, -44.79429579351272, -1.3012168824351023]"
"[2491.8036625687737, -105.34744040800695, 6001.164571488353, 0, -45.10518057239899, -1.3091158263730545]"
"[2632.184361308013, -102.12105741392374, 5858.746700860197, 0, -45.40516610775663, -1.3166025805102364]"
"[2771.843139640346, -98.89396145714818, 5715.620841958299, 0, -45.69479589147197, -1.323698253878996]"
"[2910.8011313807256, -95.66674002195758, 5571.814508393713, 0, -45.97459090515977, -1.330423185220916]"
"[3049.0785761215075, -92.43993315580735, 5427.3536625101015, 0, -46.2450510350463, -1.3367969474530483]"
"[3186.694831651727, -89.21403709674793, 5282.262795090896, 0, -46.50665645257589, -1.3428383554067942]"
"[3323.668386411211, -85.9895077047639, 5136.564999271087, 0, -46.75986896823435, -1.3485654765932196]"
"[3460.016871670467, -82.76676370893428, 4990.282038921483, 0, -47.00513336673875, -1.3539956447561619]"
"[3595.7570731372825, -79.54618978241052, 4843.434411738296, 0, -47.24287873259625, -1.3591454759877835]"
"[3730.904941694264, -76.32813945735408, 4696.041407234656, 0, -47.47351977613395, -1.364030887199954]"
"[3865.475602967617, -73.11293789218884, 4548.121159792502, 0, -47.69745817150872, -1.368667116768964]"
"[3999.4833654155605, -69.90088450382831, 4399.690696892443, 0, -47.91508392000536, -1.3730687472007541]"
"[4132.941726603758, -66.6922554779627, 4250.765982594463, 0, -48.12677675422988, -1.3772497296996056]"
"[4265.863377303458, -63.487306171073335, 4101.3619562926015, 0, -48.33290760175051, -1.3812234105659706]"
"[4398.260203003545, -60.28627341862799, 3951.49256671001, 0, -48.533840130524084, -1.3850025594002942]"
"[4530.143282367467, -57.08937776496179, 3801.1708010349453, 0, -48.72993240333619, -1.3885993991514094]"
