x,y,z,roll,pitch,yaw
"[5855.856069800298, -350.5187399557888, 4523.615331590319, 0, 3.808591238965276, -173.6360189371503]"
"[5662.1876822940285, -307.7365803904374, 4549.349404405287, 0, 7.392764501667798, -167.5431758896731]"
"[5475.656540100779, -246.0096655870213, 4586.71143032645, 0, 10.766685228162943, -161.6895794866253]"
"[5298.261314220694, -167.21679000632264, 4634.904963011633, 0, 13.943659667639633, -156.05084867017825]"
"[5131.561676849875, -73.31865313628572, 4693.166191910218, 0, 16.9361691753863, -150.60842221413293]"
"[4976.720690130642, 33.70534810178937, 4760.76894326552, 0, 19.75590751887486, -145.34829482636871]"
"[4834.548155698975, 151.9068085542187, 4837.027616216139, 0, 22.41381967920553, -140.26005162230672]"
"[4705.543529809316, 279.406679998035, 4921.298544067204, 0, 24.92014110491253, -135.33611531509055]"
"[4589.937457512463, 414.4241393578918, 5012.980176448527, 0, 27.284436711210535, -130.57114787140975]"
"[4487.731287400161, 555.2974868711701, 5111.512398342577, 0, 29.51563915465775, -125.9615664243843]"
"[4398.7341412133865, 700.4983592275693, 5216.375235599398, 0, 31.622086077958446, -121.5051453504292]"
"[4322.597261724955, 848.6403497734477, 5327.08714200006, 0, 33.61155613242942, -117.20068469298685]"
"[4234.092844319524, 989.8669977692498, 5437.640305661689, 0, 33.55696735721667, -122.07469552900821]"
"[4158.792442574275, 1134.3631099072127, 5553.617558060671, 0, 35.44254331187119, -117.52510441252217]"
"[4096.200826367785, 1280.803973705238, 5674.602528163357, 0, 37.22343436903838, -113.14278673618625]"
"[4045.7161312267444, 1428.0233965563664, 5800.211990752355, 0, 38.90620331028622, -108.92794033817641]"
"[3979.11466036603, 1569.7611770195235, 5924.609119612177, 0, 38.46128217322248, -115.16846316050963]"
"[3925.215618486349, 1712.9835692208562, 6053.381164934833, 0, 40.08027287313929, -110.62288016270777]"
"[3883.3328789563584, 1856.5352297530696, 6186.192146739453, 0, 41.60986138163839, -106.26517231467544]"
"[3824.8485562320616, 1996.9173207072972, 6316.086151738911, 0, 40.50165593889476, -112.61700793340506]"
"[3779.0053008984255, 2138.266719811331, 6449.947062065054, 0, 42.01341243340212, -107.96921565244644]"
"[3745.0448609755153, 2279.454912368917, 6587.470088509953, 0, 43.44162114556825, -103.52461303887338]"
"[3692.3808305024186, 2418.62880928759, 6721.100647555402, 0, 41.92465624791638, -110.72686864689845]"
"[3652.400453882906, 2558.426292664698, 6858.4259297389435, 0, 43.36364976985815, -105.95988405592837]"
"[3624.288586850362, 2697.7214127040825, 6999.161825888995, 0, 44.72295979511655, -101.40989848328823]"
"[3575.2963060717593, 2836.319824489589, 7134.772432681552, 0, 42.69168695464582, -109.46767174615991]"
"[3539.155154163452, 2975.337165133701, 7273.94138086677, 0, 44.09457042106479, -104.57292034757175]"
"[3515.006103309481, 3113.6265106157093, 7416.3944618057585, 0, 45.419535078516745, -99.90550683954802]"
"[3467.7170310866995, 3252.6234307783247, 7552.201677496296, 0, 42.76836465715634, -108.78916145290864]"
"[3433.5793886106153, 3391.9480880095443, 7691.569038286325, 0, 44.17376806024579, -103.7675038962396]"
"[3411.702894765941, 3530.410378086438, 7834.221108876716, 0, 45.500809591087325, -98.97828971608124]"
"[3364.3858788427615, 3670.8492015054676, 7968.526867803145, 0, 42.185167833831876, -108.61983482612803]"
"[3330.6493143871753, 3811.625408774579, 8106.526518837698, 0, 43.629970749827265, -103.47659583196906]"
"[3309.5843271631447, 3951.4845051548837, 8247.93266959832, 0, 44.99383994869126, -98.56526784977729]"
"[3300.2184636587326, 4089.388318812603, 8392.483071809707, 0, 46.28216149165668, -93.8853287604127]"
"[3301.5490863763807, 4224.5000604752895, 8539.938308095363, 0, 47.49990201391208, -89.43575147311171]"
"[3312.570924507867, 4356.1666496907155, 8690.079669380586, 0, 48.65164078714475, -85.21491432810446]"
"[3332.298123780882, 4483.899453977878, 8842.707217083418, 0, 49.7416003241946, -81.22053901476838]"
"[3359.781261529628, 4607.3543975246, 8997.63802116498, 0, 50.77367539518366, -77.44965331446681]"
"[3394.1198724328033, 4726.312210107902, 9154.704563199355, 0, 51.75146036219938, -73.89857611338749]"
"[3434.471071656837, 4840.659411205975, 9313.753292594529, 0, 52.67827477369029, -70.56292220238056]"
"[3480.054871139452, 4950.370464034479, 9474.64332370892, 0, 53.557187190726985, -67.43762441527612]"
"[3530.156767790308, 5055.491393066433, 9637.245261678447, 0, 54.3910372453081, -64.51697067592525]"
"[3584.1281458838007, 5156.125038467272, 9801.440145155453, 0, 55.1824559558325, -61.79465354397879]"
"[3641.3849859511342, 5252.4180223184785, 9967.118494756525, 0, 55.93388434651476, -59.26382988279139]"
"[3701.4053144804034, 5344.549423828677, 10134.179456740483, 0, 56.64759043570773, -56.91718832871904]"
"[3763.7257673046893, 5432.721102341749, 10302.530032230927, 0, 57.3256846727143, -54.74702232500659]"
"[3827.937578373903, 5517.149565641991, 10472.084383115744, 0, 57.97013391373453, -52.745306597946836]"
"[3893.682247415425, 5598.059254293891, 10642.763206567493, 0, 58.58277403524161, -50.90377509786576]"
"[3960.647086681196, 5675.677097914865, 10814.493170911925, 0, 59.165321287557006, -49.213998600313396]"
"[4028.5607996951176, 5750.228193829782, 10987.206406312538, 0, 59.719382493034495, -47.66746035937374]"
"[4097.1892041779565, 5821.93246017968, 11160.840044428436, 0, 60.24646419245877, -46.25562841968418]"
"[4166.33117718253, 5891.002122230061, 11335.33580183612, 0, 60.74798084043962, -44.97002342018392]"
"[4235.81487261783, 5957.639900649752, 11510.639602581976, 0, 61.2252621461651, -43.80228095404776]"
"[4305.4942392440835, 6022.037782541416, 11686.701235751816, 0, 61.679559650277575, -42.74420777904007]"
"[4375.245850215074, 6084.376268938923, 11863.474044409199, 0, 62.11205262223106, -41.787831394423705]"
"[4444.966042605479, 6144.824005557494, 12040.914642668833, 0, 62.523853355609546, -40.92544270909259]"
"[4514.568356365527, 6203.537716233856, 12218.982658038973, 0, 62.916011931815284, -40.14963171622345]"
