x,y,z,roll,pitch,yaw
"[-4736.503040830944, 910.9206240639555, 9514.515823405669, 0, -2.305649855565217, 0.06422173919161614]"
"[-4537.121533490049, 910.4823780350606, 9498.80523872874, 0, -4.505392572154866, 0.12593749411077565]"
"[-4338.449836911856, 909.8397565893314, 9475.802108150054, 0, -6.60452788415204, 0.185327698363534]"
"[-4140.704547774008, 909.0026563162838, 9445.867180608448, 0, -8.608071814916258, 0.242544469145651]"
"[-3944.0694484630553, 907.980904182635, 9409.348777829173, 0, -10.52077382741439, 0.2977167265411976]"
"[-3748.699113495812, 906.7841856473149, 9366.581967338625, 0, -12.347132719668688, 0.3509543238397147]"
"[-3554.7221919958656, 905.4219880924022, 9317.888042222394, 0, -14.091411383131302, 0.40235140968883687]"
"[-3362.244384596214, 903.9035570133599, 9263.574249999048, 0, -15.757650528282005, 0.45198918654069986]"
"[-3171.3511346460327, 902.2378628104373, 9203.933721947396, 0, -17.34968146979718, 0.49993818924670846]"
"[-2982.1100542495315, 900.4335763611818, 9139.245561973767, 0, -18.87113805328223, 0.5462601780682977]"
"[-2794.5731056833024, 898.4990518409321, 9069.775060771111, 0, -20.325467796566322, 0.5910097185889932]"
"[-2608.7785583024524, 896.4423155016386, 8995.774006730133, 0, -21.71594231073236, 0.6342355048260667]"
"[-2424.7527402926435, 894.2710593258421, 8917.481069932235, 0, -23.045667059230414, 0.6759814697083166]"
"[-2242.511603661011, 891.9926386475898, 8835.122239692706, 0, -24.317590507458377, 0.7162877179227977]"
"[-2062.06211976471, 889.6140729801526, 8748.911299627513, 0, -25.53451270996978, 0.7551913091611425]"
"[-1883.403521512494, 887.1420494155766, 8659.050327175344, 0, -26.699093377883177, 0.7927269144546373]"
"[-1706.5284071876213, 884.5829280667701, 8565.730206994938, 0, -27.813859465033662, 0.8289273641673158]"
"[-1531.4237196624529, 881.9427491118945, 8469.13114974385, 0, -28.88121230785051, 0.8638241030167041]"
"[-1358.0716136298174, 879.227241075785, 8369.42320948754, 0, -29.903434350802886, 0.8974475649887358]"
"[-1186.4502223796046, 876.4418300461157, 8266.766794438421, 0, -30.882695486473434, 0.9298274790393714]"
"[-1016.534334611523, 873.5916495748612, 8161.313166927244, 0, -31.8210590368519, 0.9609931149045453]"
"[-848.295990802643, 870.6815510598581, 8053.204929502532, 0, -32.72048740024747, 0.990973477076897]"
"[-681.7050077441639, 867.7161144382715, 7942.576494869962, 0, -33.582847386266415, 1.0197974539798889]"
"[-516.7294390263978, 864.6996590546547, 7829.554538051084, 0, -34.409915259561004, 1.0474939285222815]"
"[-353.3359784831282, 861.6362545920265, 7714.258429683137, 0, -35.203381511502876, 1.0740918555065688]"
"[-191.49031290400995, 858.529731975804, 7596.800649819532, 0, -35.96485537754739, 1.0996203107619928]"
"[-31.15742968344631, 855.3836941782184, 7477.287181940982, 0, -36.69586911681723, 1.1241085163519646]"
"[127.6981155071498, 852.2015268655944, 7355.817887164923, 0, -37.39788206932889, 1.1475858457489299]"
"[285.1119664634592, 848.9864088430996, 7232.486858858149, 0, -38.07228450530163, 1.1700818124632621]"
"[441.1197655241938, 845.7413222616857, 7107.382758024865, 0, -38.72040128011492, 1.1916260452465743]"
"[595.7569803230245, 842.4690625603008, 6980.589129968456, 0, -39.34349530770839, 1.2122482526565008]"
"[749.0587549461306, 839.1722481233658, 6852.1847028174625, 0, -39.94277086454207, 1.231978179464191]"
"[901.0597825708797, 835.853329639207, 6722.24366857071, 0, -40.51937673564848, 1.2508455571037045]"
"[1051.7941969708868, 832.5145991498533, 6590.835947358422, 0, -41.07440921380972, 1.2688800501015962]"
"[1201.2954805494778, 829.1581987865, 6458.027435639653, 0, -41.608914962480256, 1.2861112001834483]"
"[1349.596386810364, 825.7861291881671, 6323.880239065055, 0, -42.123893752750625, 1.3025683695308012]"
"[1496.7288753938121, 822.4002576037598, 6188.452890730771, 0, -42.62030108441128, 1.3182806844560837]"
"[1642.7240580012171, 819.0023256799672, 6051.800555536412, 0, -43.09905070103416, 1.3332769805742934]"
"[1787.6121537029362, 815.5939569393147, 5913.9752213396205, 0, -43.56101700895032, 1.3475857503780142]"
"[1931.4224522754614, 812.1766639542649, 5775.02587757314, 0, -44.007037410075846, 1.3612350939666804]"
"[2074.1832843461893, 808.7518552246216, 5634.998681958721, 0, -44.437914558739706, 1.3742526735416525]"
"[2215.921997238604, 805.3208417666765, 5493.937115916609, 0, -44.85441855301691, 1.386665672155559]"
"[2356.664935508835, 801.8848434235871, 5351.882129230297, 0, -45.25728907159289, 1.398500757097351]"
"[2496.4374252471725, 798.4449949074417, 5208.872274484087, 0, -45.64723746791463, 1.4097840482036161]"
"[2635.2637612858907, 795.0023515843786, 5064.943831745985, 0, -46.02494883436452, 1.4205410913118728]"
"[2773.167196507939, 791.5578950150251, 4920.130923920405, 0, -46.39108405048015, 1.4307968370130073]"
"[2910.169932489765, 788.1125382634416, 4774.465623143767, 0, -46.74628183091124, 1.4405756248180197]"
"[3046.2931107352556, 784.6671309887408, 4627.978048540806, 0, -47.09116079095041, 1.4499011728294662]"
"[3181.5568037657235, 781.2224643346393, 4480.696455599253, 0, -47.42632155022365, 1.4587965730014383]"
"[3315.980005321492, 777.779275633448, 4332.647317354327, 0, -47.75234889864604, 1.4672842920852307]"
"[3449.580618901792, 774.3382529424812, 4183.855397500433, 0, -48.06981405326322, 1.4753861783934914]"
"[3582.375443818183, 770.9000394326331, 4034.3438154631685, 0, -48.37927704040573, 1.4831234745772082]"
"[3714.380157858164, 767.4652376510511, 3884.1341033672315, 0, -48.681289245088344, 1.4905168367026378]"
"[3845.609295543879, 764.0344136825393, 3733.246254720759, 0, -48.97639617934109, 1.4975863600467836]"
