x,y,z,roll,pitch,yaw
"[3399.754264076373, 901.4042559895976, 5115.719401762202, 0, 3.7748488651292935, -172.81910145293853]"
"[3207.3131703875083, 949.5360043398283, 5141.209797219777, 0, 7.322376520801404, -165.9577390308222]"
"[3023.356243616426, 1018.7593369418585, 5178.196001626386, 0, 10.657110859727135, -159.37858816447354]"
"[2850.2119575672564, 1106.7790814265663, 5225.878082006441, 0, 13.79273997277219, -153.05300713613696]"
"[2689.6625002870974, 1211.2042710127773, 5283.491028007582, 0, 16.742129647826363, -146.95906546191645]"
"[2542.99857119751, 1329.6314052214043, 5350.309481949112, 0, 19.517348793520508, -141.08006847558238]"
"[2411.076069270707, 1459.7090840079402, 5425.6503803169935, 0, 22.12970008060342, -135.40343038227007]"
"[2294.3724880152035, 1599.1870402811644, 5508.874017800491, 0, 24.589753827630695, -129.9197968294317]"
"[2193.041523926024, 1745.9521211279005, 5599.383944111412, 0, 26.907383710472764, -124.62234952789008]"
"[2106.964884820696, 1898.0533738974896, 5696.626018884901, 0, 29.091803283778695, -119.50624622240765]"
"[2035.800622097956, 2053.7180712753575, 5800.086879607135, 0, 31.151602600070404, -114.56816326832501]"
"[1979.0275535124215, 2211.3602483376326, 5909.292020028493, 0, 33.094784426035424, -109.80591760422938]"
"[1935.9855224126748, 2369.5831124314363, 6023.803630080759, 0, 34.92879970757554, -105.2181515105417]"
"[1873.5489732204892, 2521.035994872444, 6138.53680629968, 0, 35.00625647250739, -112.40393716735885]"
"[1825.5770280482327, 2673.972681344506, 6258.157299557885, 0, 36.73411734267731, -107.41517680160963]"
"[1791.3010423794174, 2826.9968905966202, 6382.289278472251, 0, 38.364339500006515, -102.62532446656319]"
"[1735.2038812320636, 2974.0680201993405, 6505.671576021728, 0, 38.0909440666635, -110.8782905318589]"
"[1693.7076226208987, 3122.374226406499, 6633.277726820641, 0, 39.64513402693605, -105.63168508245636]"
"[1665.9569750766877, 3270.4847788536517, 6764.781208959617, 0, 41.11081013133611, -100.61215067564943]"
"[1615.0447258163301, 3414.867754464401, 6893.472697524468, 0, 40.050118118856766, -109.4236428217968]"
"[1578.8757522986668, 3560.243609260255, 7025.978041556523, 0, 41.49286071415772, -103.9713145854227]"
"[1556.523628495494, 3705.1503571903722, 7162.0016312967045, 0, 42.85286065863036, -98.76886418801554]"
"[1508.170902694381, 3847.726170485104, 7293.660855701788, 0, 41.17005447544811, -108.73369619354509]"
"[1474.8477754445894, 3991.251869269551, 7428.901171357772, 0, 42.54752930749279, -103.07108359441669]"
"[1455.5778178590388, 4134.201336809945, 7567.444011174808, 0, 43.8453471354573, -97.677338822787]"
"[1407.672254776376, 4276.218090202015, 7699.868702156924, 0, 41.46202130337719, -108.64045053331407]"
"[1375.2106039787366, 4419.280775458837, 7835.80732549334, 0, 42.8196667509775, -102.78423473371116]"
"[1357.1863806536905, 4561.77518602159, 7974.985162564844, 0, 44.098116205247024, -97.20909987905445]"
"[1308.2234571108581, 4704.420242556884, 8106.343527217354, 0, 41.0556555273071, -108.94478623465326]"
"[1275.2139824193603, 4848.299296513901, 8241.28496789821, 0, 42.43141699429533, -102.92147934693966]"
"[1257.1388618005494, 4991.694723463637, 8379.527658643574, 0, 43.726241163340475, -97.18429366654505]"
"[1206.2156226021418, 5135.7979661282125, 8508.527965476917, 0, 40.1657904959679, -109.4624019221492]"
"[1171.814497575216, 5281.382653319542, 8641.274571656828, 0, 41.58520024278149, -103.29491710943873]"
"[1152.9168585677378, 5426.618419494178, 8777.470942620263, 0, 42.92041636696174, -97.41350299434411]"
"[1148.373793052836, 5569.983358122022, 8916.84760827116, 0, 44.17748476386317, -91.8150281795261]"
