x,y,z,roll,pitch,yaw
"[7722.6204669201725, -655.2172487479871, 5864.52388069343, 0, 3.767451617296852, -174.19948038937505]"
"[7528.135945809999, -616.1389309885355, 5889.992609158702, 0, 7.316118391625841, -168.6386873096362]"
"[7333.639062571875, -579.424341582553, 5918.680609008918, 0, 8.246953422858414, -169.31023361207355]"
"[7145.416001113701, -524.901566818173, 5958.672435265107, 0, 11.534569152275214, -163.8452270338848]"
"[6965.276602962182, -454.2106107801914, 6009.195558367747, 0, 14.632344985523156, -158.57378449643588]"
"[6794.652359098271, -369.06680945872, 6069.510568957138, 0, 17.55222903798334, -153.48018443730666]"
"[6634.631671121181, -271.2079937997419, 6138.915407528819, 0, 20.305409095207196, -148.5526075312696]"
"[6485.995823104183, -162.3525442852846, 6216.747764523024, 0, 22.90235326668998, -143.7823189290532]"
"[6349.2545973529905, -44.16661091201854, 6302.386087327428, 0, 25.35285005891501, -139.16302610478613]"
"[6224.6808052698625, 81.76094103673616, 6395.2495461593235, 0, 27.66604744532735, -134.69036504780183]"
"[6112.343237599447, 213.9370644635187, 6494.797239682392, 0, 29.850490674093187, -130.36148200300912]"
"[6012.137699729407, 350.9775588684595, 6600.5268621797095, 0, 31.91415866427633, -126.17468774527123]"
"[5902.245182310901, 481.8558285245662, 6704.42350864747, 0, 31.297594126317584, -130.01864827010863]"
"[5804.734289023494, 617.6605906312179, 6814.19004398246, 0, 33.28696651638911, -125.67920280481835]"
"[5719.332237795729, 757.0788342016308, 6929.381376146956, 0, 35.166655298908104, -121.48997276273087]"
"[5622.177023740577, 890.7796090121244, 7042.008935815855, 0, 34.27307638013485, -126.00446364401847]"
"[5537.432807070582, 1028.3631820292983, 7159.861293351955, 0, 36.104639900042706, -121.63087623254115]"
"[5464.698857668238, 1168.5759383663626, 7282.540368848554, 0, 37.83541786774479, -117.4175704945]"
"[5378.187488143534, 1303.7315221670694, 7401.908501574379, 0, 36.64396036583323, -122.62279043994253]"
"[5304.084751390781, 1441.965049993541, 7526.006350832134, 0, 38.35187063765032, -118.19438830714115]"
"[5241.891780884365, 1582.0665935170755, 7654.4726573950265, 0, 39.96589655114918, -113.93708232491099]"
"[5163.93784408478, 1717.9400644303666, 7778.817273842307, 0, 38.44207253701361, -119.84394868137281]"
"[5098.415057044537, 1856.2855043597378, 7907.531312040274, 0, 40.05855776207766, -115.3430424624978]"
"[5017.634312532101, 1992.1522412194042, 8030.065801597797, 0, 37.782990200167696, -120.73396640440522]"
"[4949.715407517161, 2130.867095456699, 8157.12961058957, 0, 39.44365145322613, -116.08774022008619]"
"[4894.100556111105, 2271.158914384368, 8288.37439656238, 0, 41.012520076400406, -111.62449493555775]"
"[4820.075456752811, 2408.0391974562626, 8414.009076373142, 0, 38.91548743389736, -118.40460113644912]"
"[4759.019377267898, 2547.2741124769523, 8543.954424874399, 0, 40.521002597471586, -113.67799255830165]"
"[4679.811123984701, 2684.9483001518365, 8665.494009618982, 0, 37.423233353122264, -119.91316031165054]"
"[4614.128375820371, 2825.527560163113, 8791.681363376254, 0, 39.11926950244373, -115.0433589980344]"
"[4561.389027117965, 2967.6362946611303, 8922.15614514583, 0, 40.72082446621981, -110.36088131228155]"
"[4520.904015458986, 3110.075653798236, 9056.588257379413, 0, 42.23403775139096, -105.8665438836196]"
"[4491.9086511091955, 3251.819146351623, 9194.675371785468, 0, 43.66459806364909, -101.5610531318638]"
"[4473.590079299803, 3392.0048114878964, 9336.140594427517, 0, 45.017774895405545, -97.44486440852855]"
"[4465.110875920394, 3529.924807188729, 9480.730282496663, 0, 46.298448745166695, -93.51806758478472]"
"[4465.628880774604, 3665.0131835245693, 9628.212017806218, 0, 47.51113990559694, -89.78029681566993]"
"[4474.313457805567, 3796.8325167216885, 9778.372736761808, 0, 48.660035772901956, -86.23066253170147]"
"[4490.358438181111, 3925.0599848643355, 9931.017012836854, 0, 49.74901664415029, -82.86770389523089]"
"[4512.992049996992, 4049.473370685027, 10085.965485061653, 0, 50.781679982701384, -79.6893600489173]"
"[4541.484168479002, 4169.937383947818, 10243.053424423748, 0, 51.76136314542546, -76.69295850840186]"
"[4575.151234480817, 4286.390607979064, 10402.129429149658, 0, 52.691164578916535, -73.87521903516858]"
"[4613.359188863141, 4398.833294102891, 10563.054239415747, 0, 53.57396350520449, -71.2322712883985]"
"[4655.524758439053, 4507.316155703737, 10725.699661980389, 0, 54.412438130228765, -68.75968451219545]"
"[4701.115408182873, 4611.930251370645, 10889.947595433847, 0, 55.2090824201632, -66.45250747937888]"
"[4749.648246909148, 4712.797994489229, 11055.68914714413, 0, 55.966221501220105, -64.30531689460769]"
"[4800.6881420489435, 4810.065284621288, 11222.823833473702, 0, 56.6860257475189, -62.31227246466701]"
"[4853.845265615586, 4903.894723502555, 11391.25885540604, 0, 57.37052362877773, -60.467176876499366]"
"[4908.7722597448055, 4994.459854633342, 11560.908442317392, 0, 58.02161339487573, -58.76353898582379]"
"[4965.1611777190665, 5081.940349169845, 11731.693257231778, 0, 58.64107367773386, -57.19463861068246]"
"[5022.740326171426, 5166.518050981986, 11903.539857488164, 0, 59.23057309255997, -55.75359144289547]"
"[5081.271106892254, 5248.373789151736, 12076.380205314983, 0, 59.79167892044903, -54.433412732628696]"
"[5140.544932711773, 5327.684865723497, 12250.151223340848, 0, 60.32586495282839, -53.22707856242057]"
"[5200.380271433149, 5404.623129165836, 12424.79439056641, 0, 60.83451857552334, -52.127583701683456]"
"[5260.619854681935, 5479.353548870603, 12600.255374778748, 0, 61.31894716653627, -51.12799521515525]"
"[5321.128074615547, 5552.033212350112, 12776.483697805925, 0, 61.7803838772296, -50.22150118328435]"
"[5381.788580406161, 5622.810673984503, 12953.43243038635, 0, 62.21999286170649, -49.40145407364091]"
"[5442.502077925414, 5691.825591739556, 13131.057913767094, 0, 62.63887401400308, -48.66140847525948]"
"[5503.1843297529485, 5759.208595857157, 13309.31950544973, 0, 63.03806726742058, -47.99515306816189]"
"[5563.764348141369, 5825.08134085401, 13488.179346774266, 0, 63.41855650508455, -47.39673684486588]"
"[5624.182770557264, 5889.556699069748, 13667.602150274062, 0, 63.78127312574065, -46.86048972704357]"
"[5684.390405573929, 5952.739060370958, 13847.555004950234, 0, 64.12709930397088, -46.38103782715843]"
"[5744.346935946948, 6014.72470838198, 14028.007197805524, 0, 64.45687097950525, -45.953313691247146]"
"[5804.019765430128, 6075.602248754823, 14208.930050147686, 0, 64.77138060614969, -45.572561925179365]"
"[5863.3829960969515, 6135.453069515351, 14390.296767323382, 0, 65.07137968707428, -45.23434065354668]"
"[5922.416523469533, 6194.3518174566325, 14572.08230067766, 0, 65.35758111980924, -44.934519289176855]"
"[5981.105237503273, 6252.366877931395, 14754.263220653314, 0, 65.63066137127275, -44.66927310392109]"
"[6074.7256089497805, 6301.486289433526, 14924.035154328767, 0, 58.08785641114605, -27.684461988370476]"
"[6165.008600737473, 6352.380188412755, 15095.08717109722, 0, 58.78847961088141, -29.410618943468165]"
"[6282.729234324159, 6389.783669745321, 15252.385715312206, 0, 51.858948248948295, -17.626659921388732]"
"[6421.953552393278, 6409.972683174146, 15394.544053073167, 0, 45.29936586236093, -8.250986704692462]"
"[6577.184066780845, 6411.166688134127, 15520.647430328208, 0, 39.088267771174806, -0.44070005227902576]"
"[6743.521284076771, 6392.8430900934245, 15630.174485876556, 0, 33.204933911061424, 6.286318684837239]"
"[6906.417842717905, 6385.7982915409975, 15745.997980886123, 0, 35.38849444831717, 2.4763314084375905]"
"[7078.161592806066, 6359.188228228876, 15844.972668742059, 0, 29.661405127421546, 8.807404100306755]"
"[7247.055275175131, 6345.164814198905, 15951.171858544812, 0, 32.07277181608414, 4.7464392078269615]"
"[7422.897540717858, 6311.616871346222, 16040.357245123301, 0, 26.482658926516965, 10.80133199970753]"
"[7596.537379819, 6291.885805084798, 16137.61921765685, 0, 29.098326740326506, 6.482834701585177]"
"[7775.8923541871045, 6252.8125597566395, 16217.023717963457, 0, 23.392172140807862, 12.290099736066084]"
"[7953.713401208366, 6228.71366197392, 16305.335202844644, 0, 26.203293229378577, 7.717892796678216]"
"[8135.480404453886, 6185.208947554628, 16376.525766506124, 0, 20.85185171163667, 13.460151083642673]"
