x,y,z,roll,pitch,yaw
"[-2587.5380386112656, -660.2095117562606, 10237.220163176258, 0, -3.2808243331958904, -0.41482690680288103]"
"[-2388.812258522678, -657.3637998890493, 10214.860238038835, 0, -6.419066518823825, -0.8204075805756205]"
"[-2191.554969989249, -653.1690184337892, 10182.119347260144, 0, -9.421981831950268, -1.2182416954108108]"
"[-1996.2202906152233, -647.6802424099344, 10139.5254935767, 0, -12.296415958972236, -1.609550192380255]"
"[-1803.1964213390795, -640.9554663283682, 10087.597049768718, 0, -15.048833754167985, -1.9953258343944829]"
"[-1612.8124472072502, -633.054661955528, 10026.83917222158, 0, -17.685345397089108, -2.3763719953380797]"
"[-1425.3446493602837, -624.0390078444664, 9957.741106030415, 0, -20.21173025765609, -2.7533328521696703]"
"[-1241.0223219342365, -613.9702629935425, 9880.774230107249, 0, -22.633458733452066, -3.1267172224668034]"
"[-1060.033100586634, -602.9102610628522, 9796.390712088138, 0, -24.95571228788329, -3.4969176597928198]"
"[-882.5278185759937, -590.9205050643194, 9705.022661822091, 0, -27.18340188753704, -3.864225982966439]"
"[-708.6249126008669, -578.0618454386816, 9607.081688955583, 0, -29.32118501133843, -4.228846108198932]"
"[-538.4144046179725, -564.3942270150305, 9502.9587847566, 0, -31.37348138225389, -4.590904833497009]"
"[-371.96148815247165, -549.9764925752833, 9393.024461027593, 0, -33.34448755370141, -4.9504610654133385]"
"[-209.30974861816924, -534.8662326658779, 9277.629089924869, 0, -35.23819046699898, -5.307513860969375]"
"[-50.48404722182647, -519.1196729533789, 9157.103397920298, 0, -37.058380082693304, -5.662009570076153]"
"[104.50690259959822, -502.7915918448551, 9031.759075189804, 0, -38.80866117711169, -6.013848297611125]"
"[255.66823835986352, -485.9352623182866, 8901.889468560446, 0, -40.49246438568393, -6.3628898536339]"
"[403.01690488838074, -468.6024129592346, 8767.770331949132, 0, -42.11305656625034, -6.708959320955767]"
"[546.5798390528548, -450.8432041004573, 8629.660613120957, 0, -43.673550548513, -7.051852338538053]"
"[686.3923597222521, -432.70621573094405, 8487.803259709322, 0, -45.17691432984267, -7.391340174944102]"
"[822.4967415943585, -414.23844449721196, 8342.426030884206, 0, -46.6259797726981, -7.7271746468654765]"
"[954.9409532364466, -395.48530767762867, 8193.742303926843, 0, -48.02345085485113, -8.059092922568546]"
"[1083.7775413585377, -376.49065248294, 8041.951867353608, 0, -49.37191152036816, -8.386822238260988]"
"[1209.062644931361, -357.2967694343045, 7887.241694203093, 0, -50.673833176830755, -8.710084546393759]"
"[1330.855124258532, -337.9444089036579, 7729.786690721995, 0, -51.93158188255981, -9.02860110851551]"
"[1449.2157915039377, -318.47280017849516, 7569.750417012325, 0, -53.14742526664252, -9.342097041364111]"
"[1564.2067304544944, -298.9196726413479, 7407.28577728175, 0, -54.32353922437467, -9.65030582344325]"
"[1675.8906944620664, -279.32127883946276, 7242.535678210636, 0, -55.4620144313801, -9.95297377057485]"
"[1784.3305725551406, -259.71241936758537, 7075.633654647795, 0, -56.564862721246314, -10.249864493208838]"
"[1889.5889146406398, -240.1264696004997, 6906.704462401063, 0, -57.634023374152854, -10.540763356218829]"
"[1991.727507529155, -220.59540839520488, 6735.864638323218, 0, -58.671369367854375, -10.8254819744629]"
"[2090.806994212558, -201.14984893729735, 6563.223028229005, 0, -59.67871364776776, -11.10386279598978]"
"[2186.8865293999384, -181.81907193268518, 6388.881283432829, 0, -60.6578154801438, -11.375783851633464]"
"[2280.023464772585, -162.63106134247903, 6212.934326883472, 0, -61.610386961840916, -11.641163788273943]"
"[2370.2730577447205, -143.61254282082595, 6035.470790004469, 0, -62.53809977267758, -11.899967358585354]"
