x,y,z,roll,pitch,yaw
"[-4483.236482314222, -798.0563462730877, 9945.744457506291, 0, -2.354553078262287, -0.4707118170287222]"
"[-4283.907369960559, -794.8422634620048, 9929.695325443021, 0, -4.602686433214541, -0.9237858959050986]"
"[-4085.349554662665, -790.126451317749, 9906.18883485111, 0, -6.74971472379603, -1.3605374623149862]"
"[-3887.7998283519564, -783.9800793120382, 9875.589361886177, 0, -8.80066840553282, -1.7820708467928652]"
"[-3691.4598871858893, -776.4741202789744, 9838.249194748105, 0, -10.760311002682462, -2.1893173940523107]"
"[-3496.5001074896168, -767.6787875961991, 9794.507607856678, 0, -12.633155105822363, -2.583066026059487]"
"[-3303.062992521809, -757.6630881443145, 9744.690258294295, 0, -14.423477216893923, -2.963988116233292]"
"[-3111.266307196432, -746.494471971449, 9689.108844935317, 0, -16.135331549207397, -3.3326579060716925]"
"[-2921.2059198176507, -734.2385625447299, 9628.060979832992, 0, -17.772562877395718, -3.6895693890926275]"
"[-2732.95837085981, -720.9589539776132, 9561.830229364123, 0, -19.3388185214859, -4.03515036406083]"
"[-2546.5831890922823, -706.7170637508553, 9490.686289468373, 0, -20.837559539885795, -4.369774195589272]"
"[-2362.124975101622, -691.5720312526322, 9414.885265187671, 0, -22.27207119795168, -4.693769698575942]"
"[-2179.615271650798, -675.5806539977452, 9334.670029728413, 0, -23.645472771730947, -5.0074294718946275]"
"[-1999.0742394534009, -658.7973546873798, 9250.270642542504, 0, -24.96072674031278, -5.311016938083395]"
"[-1820.512155918857, -641.2741733737577, 9161.904809550037, 0, -26.2206474148408, -5.604772293607447]"
"[-1643.9307533105186, -623.0607799275056, 9069.77837169399, 0, -27.427909047536936, -5.888917534390053]"
"[-1469.32441160275, -604.2045027946311, 8974.085810603181, 0, -28.585053459962577, -6.163660690628469]"
"[-1296.6812201631765, -584.7503706960847, 8875.010762312246, 0, -29.694497226124263, -6.429199381176662]"
"[-1125.9839212489835, -564.7411644843324, 8772.726531806395, 0, -30.758538442849165, -6.685723779301737]"
"[-957.210747210326, -544.2174768439181, 8667.396602676277, 0, -31.77936311705507, -6.933419067147631]"
"[-790.3361622521027, -523.217777920108, 8559.175137429636, 0, -32.7590511970718, -7.172467444818968]"
"[-625.331518625314, -501.77848529294806, 8448.2074650505, 0, -33.69958227299572, -7.403049750910261]"
"[-462.165636205167, -479.9340369932655, 8334.63055325705, 0, -34.60284096914195, -7.625346744002587]"
"[-300.80531356655734, -457.7169664907488, 8218.57346361471, 0, -35.470622049970956, -7.839540088712096]"
"[-141.21577788814233, -435.15797877942055, 8100.157788236033, 0, -36.304635259383645, -8.045813084981534]"
"[16.638919697829266, -412.28602684869526, 7979.498067264534, 0, -37.10650991198182, -8.244351175211532]"
"[172.7955573441439, -389.1283879639852, 7856.702186713585, 0, -37.87779925376303, -8.435342260345314]"
"[327.2914389419094, -365.71073929389786, 7731.8717565289, 0, -38.619984608747885, -8.618976853006323]"
"[480.1641289509279, -342.0572325151959, 7605.102468976763, 0, -39.33447932721507, -8.795448093135576]"
"[631.4512212538159, -318.19056710502775, 7476.484437640808, 0, -40.02263255053809, -8.964951649204343]"
"[781.1901381165453, -294.1320620951599, 7346.102517446838, 0, -40.68573280707609, -9.127685525929383]"
"[929.4179557295431, -269.9017261173027, 7214.036606235473, 0, -41.32501145316985, -9.28384979745032]"
"[1076.1712531539044, -245.5183256140268, 7080.361928472728, 0, -41.94164597303724, -9.433646283112527]"
"[1221.4859818098926, -220.99945112781646, 6945.149301734076, 0, -42.53676315125962, -9.57727818131513]"
"[1365.397352922711, -196.36158161286295, 6808.465386622631, 0, -43.11144213161476, -9.71494967532048]"
"[1507.9397405862214, -171.62014674140408, 6670.372920790179, 0, -43.66671737626298, -9.846865523473403]"
"[1649.146598321187, -146.78958719975046, 6530.930937723867, 0, -44.20358153975764, -9.973230644944222]"
"[1789.0503871927503, -121.88341298944192, 6390.194970943563, 0, -44.72298827306449, -10.094249710891688]"
"[1927.682513713831, -96.91425976698231, 6248.217244227023, 0, -45.22585497378346, -10.210126749845987]"
"[2065.0732758981367, -71.89394327195916, 6105.046848443172, 0, -45.71306550013327, -10.32106477514619]"
"[2201.251815939321, -46.83351190866625, 5960.729905528845, 0, -46.1854728680621, -10.427265441442044]"
"[2336.246078081679, -21.743297561178906, 5815.309720091481, 0, -46.643901953194494, -10.528928736601499]"
"[2470.08277031234, 3.367035263247054, 5668.826919059407, 0, -47.08915222234953, -10.626252714871393]"
"[2602.787328544094, 28.48844185197705, 5521.31957973177, 0, -47.52200052325339, -10.719433276844136]"
"[2734.383881969834, 53.61245113857959, 5372.823346500644, 0, -47.94320396605879, -10.808664001720265]"
"[2864.8952182510384, 78.73112084172274, 5223.371536426498, 0, -48.353502936697886, -10.894136037569625]"
"[2994.342747149279, 103.83699372285969, 5072.995233742147, 0, -48.75362429036609, -10.976038055841988]"
"[3122.7464611149917, 128.92305476796128, 4921.723373235796, 0, -49.1442847841498, -11.054556277344462]"
"[3250.124891202794, 153.98268906672254, 4769.582812315379, 0, -49.52619482177664, -11.129874578403312]"
"[3376.4950564750525, 179.00964012331457, 4616.598391376928, 0, -49.9000626017957, -11.202174688125902]"
"[3501.8724047679643, 203.9979682833355, 4462.792981879066, 0, -50.26659878474574, -11.271636490808419]"
"[3626.270742303181, 228.9420088987021, 4308.187521250235, 0, -50.62652182724556, -11.338438451936145]"
"[3749.7021490992415, 253.83632977111085, 4152.801033405741, 0, -50.98056417460096, -11.402758192392511]"
"[3872.1768764231815, 278.67568730884653, 3996.6506332011973, 0, -51.3294795630515, -11.464773244170312]"
"[3993.7032215552676, 303.4549806919157, 3839.75151255907, 0, -51.674051764936486, -11.524662033179952]"
"[4114.287373819647, 328.16920315356305, 3682.1169052204614, 0, -52.01510522495322, -11.582605152389753]"
"[4233.933224014468, 352.8133892331043, 3523.7580260136565, 0, -52.35351819871279, -11.638787014195609]"
"[4352.642126837242, 377.382556507547, 3364.683979073078, 0, -52.69023923985508, -11.693398008888835]"
"[4470.412602309456, 401.8716398255385, 3204.9016274027717, 0, -53.02630822688842, -11.746637353381617]"
"[4587.239957035269, 426.27541538250756, 3044.415413271046, 0, -53.362883636914596, -11.79871690271825]"
"[4703.115798546485, 450.58841099052313, 2883.227114692544, 0, -53.701278562149724, -11.849866336646278]"
"[4818.027404619092, 474.8047974517721, 2721.335516959451, 0, -54.04300920012369, -11.9003403608306]"
"[4931.956891982275, 498.91825378335346, 2558.735968580905, 0, -54.38986153487615, -11.950428944059905]"
"[5044.880101243599, 522.9217957363246, 2395.4197759243434, 0, -54.743985220396404, -12.000472277911266]"
"[5156.765069816921, 546.8075518788085, 2231.3733664517536, 0, -55.108029332412784, -12.050883354284213]"
"[5267.569888348621, 570.5664632156426, 2066.5771094486126, 0, -55.48534475790014, -12.102183365435277]"
"[5377.239601138271, 594.1878686913647, 1901.0036112673297, 0, -55.8802969003809, -12.155059809876358]"
"[5485.701559466769, 617.6589161375775, 1734.6151695794388, 0, -56.29876975744487, -12.210467368168102]"
"[5592.858137655528, 640.9637001573767, 1567.3598115406987, 0, -56.74902131664049, -12.2698158118021]"
"[5698.574652214391, 664.0819691528362, 1399.1647932191704, 0, -57.24323057217397, -12.335353598700092]"
