x,y,z,roll,pitch,yaw
"[-5774.461038676792, 593.851725663725, 9321.021819043975, 0, -2.2204721887447016, 0.01829574537292145]"
"[-5575.034128069929, 593.7269107052688, 9305.892650295224, 0, -4.338331847094876, 0.03585960081377475]"
"[-5376.2646160262375, 593.5439373208535, 9283.74208365115, 0, -6.358714912851926, 0.05274249366136857]"
"[-5178.352796126334, 593.3056391437755, 9254.917532346972, 0, -8.286483269488341, 0.06898765935772684]"
"[-4981.468458954782, 593.0148196070498, 9219.75401146928, 0, -10.126241132272485, 0.08463202393445]"
"[-4785.754263487914, 592.674233298938, 9178.573461524882, 0, -11.8823502574548, 0.09970732204428424]"
"[-4591.328801027071, 592.2865714060448, 9131.684344822344, 0, -13.558944082768663, 0.11424100848430108]"
"[-4398.289370352374, 591.85445055695, 9079.381462718577, 0, -15.159940895067669, 0.12825700662098477]"
"[-4206.714483814014, 591.3804044867509, 9021.945949940002, 0, -16.68905611014529, 0.14177632659959216]"
"[-4016.6661243975627, 590.8668780339725, 8959.645409222463, 0, -18.149813740423983, 0.15481757851095035]"
"[-3828.1917735922843, 590.3162230585529, 8892.734155552944, 0, -19.545557118056184, 0.1673973999867186]"
"[-3641.3262293095618, 589.7306959351187, 8821.453544459117, 0, -20.87945893387686, 0.1795308134374445]"
"[-3456.093232260515, 589.1124563312823, 8746.03236319006, 0, -22.154530646439948, 0.191231524942827]"
"[-3272.5069181984295, 588.4635670277022, 8666.687267363228, 0, -23.3736313099338, 0.202512174371178]"
"[-3090.573112331594, 587.7859945764142, 8583.623248808972, 0, -24.539475864998067, 0.21338454444478056]"
"[-2910.2904810671225, 587.0816106275413, 8497.034123004334, 0, -25.654642932265038, 0.22385973503441206]"
"[-2731.6515550943323, 586.3521937828441, 8407.103026723044, 0, -26.72158214474539, 0.23394830785343285]"
"[-2554.643636684609, 585.5994318584651, 8314.00291840011, 0, -27.742621051905374, 0.24366040585104257]"
"[-2379.2496029926137, 584.8249244593317, 8217.89707527109, 0, -28.719971625383156, 0.25300585091720795]"
"[-2205.4486161039695, 584.0301857845751, 8118.939582644346, 0, -29.655736393718165, 0.261994222964635]"
"[-2033.2167495952706, 583.216647597504, 8017.275811739722, 0, -30.551914231177218, 0.2706349230130875]"
"[-1862.5275404577371, 582.3856623055449, 7913.042883413555, 0, -31.410405823719724, 0.2789372225434389]"
"[-1693.3524743878352, 581.538506105501, 7806.370115817429, 0, -32.23301883332054, 0.28691030109420074]"
"[-1525.66141166642, 580.6763821577773, 7697.3794546318895, 0, -33.02147278023738, 0.2945632738275539]"
"[-1359.4229601307925, 579.8004237601399, 7586.185884998019, 0, -33.7774036613472, 0.3019052105841962]"
"[-1194.6048010888917, 578.9116974973421, 7472.897824657714, 0, -34.50236832136386, 0.30894514776833504]"
"[-1031.1739734284342, 578.0112063477363, 7357.617498123187, 0, -35.197848592570864, 0.31569209424960415]"
"[-869.0971206325733, 577.0998927319719, 7240.441291940863, 0, -35.865255217644126, 0.3221550323328325]"
"[-708.3407049237867, 576.1786414921693, 7121.460091305566, 0, -36.505931569188576, 0.3283429147258629]"
"[-548.8711923154042, 575.2482827926948, 7000.759598426973, 0, -37.12115717875895, 0.33426465832734026]"
"[-390.65521195167025, 574.3095949359089, 6878.420633159769, 0, -37.71215108737077, 0.33992913555857407]"
"[-233.65969275887977, 573.363307088125, 6754.519416488199, 0, -38.28007502882554, 0.3453451638747529]"
"[-77.85198010844235, 572.4101019125474, 6629.127837510454, 0, -38.826036456568865, 0.3505214940098558]"
"[76.80006509551592, 571.450618107218, 6502.313704603036, 0, -39.351091424267736, 0.355466797435766]"
"[230.32798274926796, 570.4854528470419, 6374.1409814638155, 0, -39.85624732983016, 0.3601896534487368]"
"[382.7626433788429, 569.5151641298087, 6244.670008738067, 0, -40.34246553219584, 0.3646985362350435]"
