x,y,z,roll,pitch,yaw
"[6558.367050769203, -250.1269802474191, 5424.256276417356, 0, 1.2934130494295952, -179.78982599200253]"
"[6358.5710037611125, -248.67421033384625, 5433.168574634943, 0, 2.5540311120728756, -179.58339457169023]"
"[6159.0183428045575, -246.51433244345293, 5446.362150066073, 0, 3.782427704728313, -179.37987769941702]"
"[5959.68805258185, -243.64780212611277, 5462.462411047526, 0, 4.61738133002937, -179.17609727945228]"
"[5763.270127305923, -218.72669805082933, 5490.727888258596, 0, 8.124663633934661, -172.76906489999675]"
"[5567.402774008518, -195.59857950484354, 5523.910263773201, 0, 9.550211377942675, -173.26566809129298]"
"[5372.067017410557, -173.0044639733267, 5560.426672929237, 0, 10.520192931387449, -173.40202688110847]"
"[5177.307541201881, -150.90686934257502, 5600.181455515199, 0, 11.465269956385526, -173.5268489970741]"
"[4983.164397626151, -129.26782420342127, 5643.078909145912, 0, 12.385448201817436, -173.6401065500694]"
"[4789.31605715392, -108.03917520484521, 5687.487977565066, 0, 12.829194236242117, -173.7503496186026]"
"[4601.713698737991, -65.20703837700395, 5741.992685357534, 0, 15.814487464648648, -167.1390478246334]"
"[4414.683690507845, -25.762043962666894, 5800.847323552705, 0, 17.11395984724358, -168.09073439366014]"
"[4228.066338032222, 12.101078724714078, 5862.005705605777, 0, 17.805813460132086, -168.5308434820743]"
"[4041.8911119597306, 48.46086552016869, 5925.383549534437, 0, 18.474901997317062, -168.94930247737494]"
"[3855.584918207451, 83.45476913635386, 5989.144265333739, 0, 18.590585841138992, -169.36207701410234]"
"[3677.7160017784577, 139.4280774633019, 6061.4604967296855, 0, 21.197332080253418, -162.53180898262372]"
"[3500.0332255434596, 190.2582808288243, 6137.913890737037, 0, 22.474174871893517, -164.0356166052589]"
"[3322.2593279211587, 238.59267294204278, 6215.76135609861, 0, 22.90705197173196, -164.78970775624487]"
"[3144.4182938501053, 284.52323403111905, 6294.900159214281, 0, 23.309265064897506, -165.5188019393968]"
"[2965.7065271075217, 328.33026555742566, 6373.277760712397, 0, 23.072027856599533, -166.22684942699865]"
"[2796.872726601865, 392.7723158301066, 6458.965390878422, 0, 25.368482038514312, -159.10868104179]"
"[2627.483634390848, 449.2908668371866, 6549.037522151017, 0, 26.766825641619924, -161.54815110501286]"
"[2457.1072525311165, 502.46295067078137, 6639.28505954224, 0, 26.823120426635278, -162.6675879027923]"
"[2285.6855934060923, 552.3153855978786, 6729.447964967162, 0, 26.79595518226769, -163.78463963051763]"
"[2112.3360920410314, 599.4400111321045, 6817.3639478414025, 0, 26.077081096940834, -164.79181023232493]"
"[1949.6005500043166, 667.4034303793951, 6911.6937787658435, 0, 28.141400081973366, -157.33306872726618]"
"[1783.701226684581, 719.0009675092649, 7010.76500912151, 0, 29.69323812936486, -162.7234094844387]"
"[1614.1824219069554, 765.8484431766266, 7105.994672831728, 0, 28.434143296067482, -164.551563014903]"
"[1439.8013787698246, 807.140642987195, 7194.798985954517, 0, 26.36075579634715, -166.67813613041346]"
"[1275.6085351611512, 870.5337791094138, 7289.783302556193, 0, 28.3542444291363, -158.8889478625635]"
"[1102.4950048653861, 906.2221617625246, 7383.367729530676, 0, 27.89950213551706, -168.35132882437873]"
"[924.0738497944922, 913.339809376451, 7473.452303768511, 0, 26.770818162960804, -177.71554531290985]"
"[744.3352598840655, 891.7532118107005, 7558.470290703899, 0, 25.156356116343666, 173.15158063655863]"
"[563.8690443019809, 840.4711500025069, 7627.767441945355, 0, 20.272518259722734, 164.13674109147487]"
"[389.06611071191253, 760.0778554539282, 7682.364626853843, 0, 15.842024305025227, 155.30191324873167]"
"[212.5204313151828, 673.3001421047642, 7718.437491340012, 0, 10.390981269476654, 153.82444249497956]"
"[25.901002761506902, 617.6292754711873, 7763.978061105507, 0, 13.161866481059795, 163.38951198228438]"
"[-151.36644835795462, 533.5126227906405, 7802.716149796478, 0, 11.168233093723646, 154.61480388343242]"
"[-315.4872995113966, 423.77674509362646, 7834.690879861573, 0, 9.199562513272838, 146.23218443268988]"
"[-462.36486576415257, 289.6065044315697, 7855.314338648912, 0, 5.918706620657193, 137.58881434375982]"
"[-591.0868246267166, 137.0537056559798, 7867.896106899788, 0, 3.606792764739919, 130.15721391421152]"
"[-696.771880589318, -32.73629638292266, 7869.318834495403, 0, 0.4075848707373146, 121.90002131107657]"
"[-780.835238073328, -214.16561420256585, 7865.225600564335, 0, -1.172707021246345, 114.86014954863238]"
"[-842.7998750540884, -404.0902988480724, 7855.791729346882, 0, -2.703608223580168, 108.06938123806954]"
"[-880.4383780441228, -599.6937529823222, 7837.829774458295, 0, -5.1526636522213005, 100.89186957027795]"
"[-895.9478312467081, -797.6812771607291, 7814.157065887843, 0, -6.7976673889752615, 94.47914689248972]"
"[-883.7217791488736, -996.9874409022138, 7802.862078293625, 0, -3.237498107859073, 86.48969959005943]"
"[-851.7444639859044, -1193.7011720898972, 7786.0942735122, 0, -4.8092675319725045, 80.7668975642195]"
"[-799.0249553043359, -1385.0130376790044, 7761.1859719003, 0, -7.15427922963671, 74.59347483808094]"
"[-728.3849618100616, -1569.6446615970015, 7730.835440298165, 0, -8.728509333706775, 69.06316714643268]"
"[-639.3055462071012, -1744.8694707200086, 7693.942026473462, 0, -10.630062960181222, 63.0524835646972]"
"[-535.9423171229672, -1911.0002028725212, 7652.5098806471715, 0, -11.956015401734714, 58.11094966863235]"
"[-418.1415702772892, -2065.2371033391137, 7604.198778640915, 0, -13.978366019157018, 52.62867523810315]"
"[-289.04846019804427, -2208.7113139472754, 7551.75719380185, 0, -15.201112979929054, 48.020219169279926]"
"[-143.9459873439585, -2340.7544030545137, 7512.8998265383925, 0, -11.203065573872466, 42.302159550100306]"
"[10.601374976153068, -2458.9818645740675, 7466.668017764146, 0, -13.365319102287163, 37.41569145224262]"
"[172.01129674131238, -2565.4950034019253, 7415.660288812519, 0, -14.775875045626229, 33.4205062365276]"
"[344.76452985842155, -2659.057990870042, 7378.213155095414, 0, -10.79150474250115, 28.43993335912415]"
"[522.6589560882402, -2738.4082230209146, 7332.857738947326, 0, -13.107398937973743, 24.039374593617794]"
"[703.7689057526795, -2806.378461860815, 7282.071591578273, 0, -14.71023553124868, 20.571023110372916]"
"[887.4282334768903, -2860.1454007642456, 7223.947864746232, 0, -16.89499637159104, 16.317584866040033]"
"[1072.319217148135, -2899.833138283492, 7158.830987919384, 0, -19.000983475916666, 12.11497431162816]"
"[1257.3970215831741, -2929.219765557354, 7088.955152017604, 0, -20.449347668676168, 9.022099916194984]"
"[1441.56577914385, -2944.781942504004, 7012.537304709281, 0, -22.46315495644492, 4.829993668328324]"
"[1623.652653576004, -2946.905679851001, 6929.833859199375, 0, -24.42597389341881, 0.6682286686179282]"
"[1804.015827731601, -2939.9431170611083, 6843.690675325579, 0, -25.513002764137436, -2.210692302744085]"
"[1980.424926561207, -2920.314396607024, 6751.5248292465585, 0, -27.44062917799975, -6.349081578718183]"
"[2162.4820282259184, -2889.634097287026, 6674.62274236278, 0, -22.613350798726774, -9.56562046577246]"
"[2348.117455207427, -2848.390103662946, 6612.667748703433, 0, -18.045669563320395, -12.52635956446934]"
"[2535.5397057842683, -2797.1855365343263, 6565.223125257962, 0, -13.722704244516324, -15.280555749610338]"
