x,y,z,roll,pitch,yaw
"[8262.882007457549, -132.42220174227964, 5932.174520856381, 0, 1.0067771784008477, -179.85059560096636]"
"[8063.004564489351, -131.39199853925786, 5939.098860092378, 0, 1.98407357761309, -179.70469017404946]"
"[7863.272186111666, -129.8642403572404, 5949.328375356108, 0, 2.9318195139106327, -179.56175163195655]"
"[7663.671539755506, -127.79961820077298, 5961.7910921367475, 0, 3.572619983054544, -179.4073670632588]"
"[7466.519844369191, -105.31609469344482, 5986.805091756894, 0, 7.184798099980588, -173.49399677805764]"
"[7269.482619625021, -83.5089122367496, 6013.277319816049, 0, 7.606054967058619, -173.6844668696517]"
"[7072.713680879705, -62.40055153918715, 6042.198278543311, 0, 8.31439433933457, -173.87701907060728]"
"[6876.235452934167, -41.95178005882197, 6073.473727194372, 0, 8.996680580707855, -174.0582462110095]"
"[6680.066193469124, -22.124032745383115, 6107.007025233951, 0, 9.652171488506905, -174.2284477608298]"
"[6484.026458663174, -2.8212042398180337, 6141.587701758526, 0, 9.956670962828554, -174.37656310457453]"
"[6293.352265076321, 36.76283562491085, 6187.1558451044075, 0, 13.169978970454064, -168.27196381078986]"
"[6102.41546152367, 74.64523042102198, 6233.069472859227, 0, 13.271647613151261, -168.77808806457793]"
"[5911.50098020666, 110.81117363809182, 6280.437028999231, 0, 13.699978453064931, -169.2732634123351]"
"[5720.623467602696, 145.3385110119984, 6329.157026495045, 0, 14.099112431650536, -169.746785173034]"
"[5529.791155571268, 178.30197595817023, 6379.121400437708, 0, 14.466971607378456, -170.19970814474368]"
"[5346.402071100491, 231.1815203974856, 6438.889263682606, 0, 17.387903105595655, -163.9152849438382]"
"[5162.082750306677, 281.49513027873155, 6498.007185185517, 0, 17.192896178626196, -164.73194781470963]"
"[4977.451983840224, 327.3830736324742, 6559.698162878969, 0, 17.966139545184927, -166.0425694353293]"
"[4791.968361044729, 371.01127617310715, 6620.463330678722, 0, 17.687537514557746, -166.76387141287424]"
"[4605.970728765352, 412.28952131243483, 6681.299070706137, 0, 17.708759371426673, -167.48720994192365]"
"[4419.448998287743, 451.29703640887453, 6742.02845260353, 0, 17.676777252080345, -168.18790473697214]"
"[4232.380290480036, 488.10549214841126, 6802.447291927248, 0, 17.58342893361759, -168.86843578090134]"
"[4053.7974888655694, 545.6348193204797, 6871.718927411458, 0, 20.264726029397313, -162.14398104882702]"
"[3873.456371758092, 600.0540637569111, 6938.917344918085, 0, 19.63287756347574, -163.20842934613017]"
"[3691.426104169431, 651.4323706441013, 7003.919277681705, 0, 18.966160469188306, -164.23820327936605]"
"[3508.323523833555, 695.7839638699724, 7071.048863206055, 0, 19.611942896792115, -166.38391461244538]"
"[3323.487553176336, 737.0192958963853, 7135.355249699739, 0, 18.755594991611932, -167.42373946583393]"
"[3136.8067830694226, 775.1069476436846, 7196.179758383873, 0, 17.705381813235146, -168.46846273992446]"
"[2948.1455316276047, 809.9653830165281, 7252.675967882958, 0, 16.40833733976472, -169.5316723429815]"
"[2767.9425619838853, 867.0028055881928, 7318.048914565558, 0, 19.078587638553927, -162.43650083073786]"
"[2584.953376449867, 920.1835553385424, 7378.7676582415215, 0, 17.67357862907909, -163.79495387878558]"
"[2397.688831037707, 957.7554867311549, 7438.100111443846, 0, 17.25724091965913, -168.65505616652086]"
"[2206.6840621609454, 977.3500458404893, 7494.075387411416, 0, 16.252826811887296, -174.14270213420272]"
"[2011.5450917596045, 990.2678038046348, 7535.955140990973, 0, 12.08712084395451, -176.21267488447057]"
"[1814.659515069133, 991.1478037980734, 7571.101908854775, 0, 10.12136584018908, -179.74391242521253]"
"[1616.3688733168399, 989.0090042429997, 7597.1066570736475, 0, 7.4709642250856865, 179.3820210845939]"
"[1419.4135675588566, 959.8368301278697, 7616.016754671911, 0, 5.42544821532372, 171.57484987830955]"
"[1222.1490218522154, 927.5012411881673, 7622.428360950768, 0, 1.8371046607973323, 170.69086911064304]"
"[1031.3245530653867, 867.6179257163461, 7622.325208989856, 0, -0.029550861353891587, 162.5774328216185]"
"[851.7905765543576, 780.4976223787388, 7608.998392997259, 0, -3.820682487776838, 154.11464740145752]"
"[684.5585536651165, 672.9504576151515, 7587.3868712626345, 0, -6.203357296733342, 147.25486824502818]"
"[534.9638863352375, 545.0817213395089, 7551.735478726957, 0, -10.268249245734872, 139.47723703445584]"
"[404.0144974941719, 399.2564129817225, 7511.895335598349, 0, -11.49022295926789, 131.9234612001342]"
"[293.30272329831405, 238.55168024753596, 7468.113011182679, 0, -12.6451153736624, 124.56350856241009]"
"[206.77104429083016, 65.87861121166344, 7416.18729734186, 0, -15.04802390375418, 116.6168294910381]"
"[142.20246571915175, -114.77452816897579, 7359.659942077773, 0, -16.417638986806615, 109.66777446116367]"
"[103.61649753691464, -300.43590722324035, 7296.091275369181, 0, -18.532548868284618, 101.74063618415663]"
"[86.52987184160807, -488.40133481541375, 7229.932033743842, 0, -19.317109199039297, 95.19408412423991]"
"[90.30767992768612, -676.2163523803911, 7161.293507076, 0, -20.071506369685167, 88.84767854422174]"
"[116.6612209115681, -860.0125605938765, 7086.966898624141, 0, -21.816366532460638, 81.84028465848597]"
"[162.37638823815473, -1038.87909306426, 7010.045594433926, 0, -22.61931477770523, 75.66311188406216]"
"[228.4703648833683, -1209.4032334895262, 6929.094351185623, 0, -23.87585130023659, 68.81401385031889]"
"[310.2383295965973, -1372.062770355625, 6846.2941397537525, 0, -24.456424035903193, 63.31160046596616]"
"[408.0442571277404, -1523.0195975655706, 6758.852520038199, 0, -25.925882066733017, 57.060530792629464]"
"[518.4141052248652, -1664.0272452116428, 6669.771995026619, 0, -26.449101476374206, 51.948916523150814]"
"[639.9361759964115, -1794.4172873161856, 6579.048110435125, 0, -26.97614060258831, 47.01613014116517]"
"[772.2852746182266, -1910.4716119952432, 6484.100178297132, 0, -28.342400716946276, 41.246887207308276]"
"[913.4403132807427, -2014.4745097294035, 6387.878287216768, 0, -28.75788739158442, 36.382752785775395]"
"[1070.6162354573753, -2108.136779225246, 6307.112522434817, 0, -23.817756020860173, 30.791020119092224]"
"[1233.2205096709854, -2186.7017626970005, 6221.162575491564, 0, -25.45167872966258, 25.788290291446792]"
"[1399.5115527211697, -2253.905934516328, 6132.6702690951315, 0, -26.261042340547235, 22.005399320205935]"
"[1569.1987508652287, -2307.3770541370536, 6041.3078361561775, 0, -27.18159284377228, 17.49046380418071]"
"[1740.3227765564156, -2345.700308104973, 5945.141854454994, 0, -28.73961868238776, 12.623117995961678]"
"[1912.0438144607524, -2373.832544788904, 5846.549449066868, 0, -29.535453643504784, 9.303846725101]"
"[2082.829543300553, -2387.066518717756, 5743.316233681951, 0, -31.075429085216207, 4.43092441466887]"
"[2251.3260377092397, -2385.887600414645, 5635.577932583326, 0, -32.594608306792296, -0.4008744585583651]"
"[2418.1118733643825, -2376.4233087413613, 5525.610154539308, 0, -33.35596086811329, -3.2477761437657398]"
"[2593.3723450107677, -2355.415518013491, 5431.57590648563, 0, -28.045412684059993, -6.835210781000514]"
"[2774.5973577954846, -2323.1789351794782, 5353.35635989806, 0, -23.022820807411893, -10.086360414817761]"
"[2959.590147008235, -2280.215310984099, 5290.6523334301755, 0, -18.2714986311826, -13.074863187526633]"
