x,y,z,roll,pitch,yaw
"[7788.192848414397, 231.84066357057642, 6194.552263899819, 0, 3.8525242027587843, -174.16427033604376]"
"[7593.832558508579, 271.16001412442927, 6220.591971650666, 0, 7.481065257960524, -168.56333719451493]"
"[7405.85370559821, 328.02614430178437, 6258.409878747095, 0, 10.899655306215118, -163.16872831602467]"
"[7226.07301630739, 400.81273700922964, 6307.205531014059, 0, 14.121460198145893, -157.9587843777065]"
"[7055.928980804498, 487.8156210921311, 6366.209813435317, 0, 17.158821339351455, -152.9171401573371]"
"[6896.516795767804, 587.3052385259541, 6434.690257977526, 0, 20.02329821097768, -148.0315908198176]"
"[6733.50812751306, 680.6311046928696, 6503.381281976369, 0, 20.08751904445896, -150.20796169698372]"
"[6567.284441106013, 767.9379772811551, 6572.281180932062, 0, 20.151246069110538, -152.289871770423]"
"[6398.191297483765, 849.3776068367828, 6641.383246876489, 0, 20.212951295762853, -154.28333144777002]"
"[6226.540999718734, 925.1056088111172, 6710.675706741552, 0, 20.271085535846154, -156.1940761992595]"
"[6052.615119163848, 995.2787972380395, 6780.141609882641, 0, 20.324063090389675, -158.02759696888265]"
"[5876.666883002326, 1060.0529050064179, 6849.758656318553, 0, 20.370244002024414, -159.78917017005335]"
"[5698.923411952575, 1119.580622997876, 6919.498955213208, 0, 20.40791327053806, -161.48388779356253]"
"[5519.587802356262, 1174.0098964604135, 6989.328700458761, 0, 20.435256252599746, -163.11668822422547]"
"[5338.841050981664, 1223.4824217820803, 7059.207746716036, 0, 20.450329227132947, -164.69238846513582]"
"[5167.9080236531645, 1291.512884327711, 7137.65362827869, 0, 23.093290975451136, -158.29769972814947]"
"[4993.539342640224, 1353.2948262617972, 7213.6704338723275, 0, 22.33888763955968, -160.48985344046628]"
"[4830.242489522682, 1432.4474608077326, 7297.747768549073, 0, 24.859002200277118, -154.13977901430772]"
"[4662.2026968842465, 1504.5610205233327, 7378.755561971533, 0, 23.893569043256086, -156.7736161078974]"
"[4506.239995900311, 1592.9758938513708, 7467.403438856334, 0, 26.310750001301038, -150.45120539418645]"
"[4344.116189326657, 1673.6643007739167, 7552.287196609923, 0, 25.11388018292138, -153.54064325365601]"
"[4194.875238635657, 1769.7293991026581, 7644.47524095373, 0, 27.447794948130362, -147.23096952334816]"
"[4037.958960093076, 1857.4516289136036, 7732.122784703356, 0, 25.99149461778113, -150.79313206393334]"
"[3894.5762688028153, 1959.790004294128, 7826.823686297991, 0, 28.262023277998647, -144.48292204436615]"
"[3741.9185554483383, 2053.1991960934083, 7916.100477463375, 0, 26.51191790781025, -148.5380996309647]"
"[3603.325779990047, 2160.6431772606347, 8012.266134023835, 0, 28.739512450142026, -142.21538536799005]"
"[3453.787393720504, 2258.5489546935505, 8102.003137412388, 0, 26.65934725739075, -146.78642766026667]"
"[3318.7527667195013, 2370.1006490257455, 8198.552963938988, 0, 28.86510666498261, -140.4399914915882]"
"[3171.06132132747, 2471.4146036246448, 8287.562623872867, 0, 26.426429005794596, -145.55050455505966]"
"[3038.237894070208, 2586.190673775752, 8383.39785169804, 0, 28.631608178878057, -139.1688775242226]"
"[2891.06328358839, 2689.8596156918125, 8470.532141799755, 0, 25.82802701319044, -144.83935585945528]"
"[2759.0555368465357, 2807.0230220789476, 8564.588991650797, 0, 28.05274934927952, -138.40935926479025]"
"[2611.106198867105, 2911.9687617880127, 8648.834971426482, 0, 24.912260521940507, -144.6505632505365]"
"[2478.558279349023, 3030.6637194765385, 8740.172565278888, 0, 27.17359384014005, -138.15596356612824]"
"[2328.685174264585, 3135.760276781906, 8820.750267001564, 0, 23.758877735412593, -144.96044278583878]"
"[2194.3789130542073, 3255.0794200774535, 8908.64093910564, 0, 26.06900859253954, -138.38176383756215]"
"[2041.6630412393777, 3359.186850477659, 8985.057595871707, 0, 22.462785888819845, -145.71748431286176]"
"[1904.6027971277174, 3478.1906803879438, 9069.037224060548, 0, 24.828156869930595, -139.03354780350585]"
"[1748.4043339928937, 3580.23021538886, 9141.078694139358, 0, 21.112930664429832, -146.84467979675242]"
"[1607.867092113821, 3698.007825481608, 9220.939311504011, 0, 23.534618298588082, -140.035219817381]"
"[1447.8277850570703, 3797.039762688362, 9288.6157151457, 0, 19.778328500834213, -148.25087786402332]"
"[1303.3693010557322, 3912.7772406767863, 9364.355946125768, 0, 22.253252385717314, -141.29893495072488]"
"[1139.376351437174, 4008.0511848425626, 9427.831831613894, 0, 18.504517572938195, -149.84496893040426]"
"[990.799957660498, 4121.079463177622, 9499.592987603262, 0, 21.026872985762893, -142.73823347098877]"
"[822.9294340304166, 4212.049480729406, 9559.124014831004, 0, 17.316819466847615, -151.54647730713359]"
"[670.2340299541781, 4321.863041077563, 9627.132069777872, 0, 19.879327842676073, -144.27754184740152]"
"[498.6911935382426, 4408.176019852942, 9683.016995914502, 0, 16.225867880596972, -153.29042545779677]"
"[342.01490303669607, 4514.428127531387, 9747.538539669771, 0, 18.820702188465333, -145.8563205550985]"
"[167.08222547813762, 4595.897433236429, 9800.086713283437, 0, 15.232757919624609, -155.02775457737067]"
"[6.6522576134205735, 4698.381662119349, 9861.399095729392, 0, 17.852156989564246, -147.42916266333708]"
"[-171.35073789520015, 4774.955637034564, 9910.910306133119, 0, 14.332938929711206, -156.72341631984725]"
"[-335.2577222904898, 4873.581790741049, 9969.28309321329, 0, 16.969580116290604, -148.96382509151078]"
"[-516.0028493224798, 4945.312869264416, 10016.036183250895, 0, 13.518861464756332, -158.3536965995464]"
"[-683.0895791698645, 5040.082411429042, 10071.720638773188, 0, 16.166063854560335, -150.4386248143523]"
"[-866.2585217053231, 5107.099694692556, 10115.967923824586, 0, 12.781664573204923, -159.9035948201754]"
"[-1036.226729314931, 5198.083354114112, 10169.191810569539, 0, 15.433480340563488, -151.8399411455021]"
"[-1221.5220886032102, 5260.569667577603, 10211.157158846061, 0, 12.11219904380359, -161.3645836890672]"
"[-1394.0849690179798, 5347.888313516863, 10262.12289610446, 0, 14.763434249602728, -153.16010630361973]"
"[-1581.2359865554788, 5406.061787642761, 10302.00200771445, 0, 11.501615146656832, -162.73281846216045]"
"[-1756.1254481296064, 5489.87078900315, 10350.886847095246, 0, 14.147808118845264, -154.3957340018713]"
"[-1944.8901423560735, 5543.970538524112, 10388.848766374407, 0, 10.941672674080248, -164.00775682830326]"
"[-2121.8604404906546, 5624.447380929998, 10435.806102484281, 0, 13.579048660492921, -155.54644064804057]"
"[-2283.888672740662, 5727.844537565884, 10491.08611653594, 0, 16.045466594247863, -147.45630818025782]"
"[-2428.6910235292357, 5850.591236960387, 10554.058546962742, 0, 18.352492247283504, -139.71257437243966]"
"[-2554.748701842934, 5989.150149852707, 10624.136285198636, 0, 20.511091040518796, -132.2951967467016]"
"[-2661.2031053142096, 6140.126924265243, 10700.77487580129, 0, 22.531602301369286, -125.18783607371186]"
