x,y,z,roll,pitch,yaw
"[-4764.8451730539, -119.91747984523056, 10738.323029805657, 0, -2.584470551891665, -0.2435111028191654]"
"[-4565.628695376373, -118.25489670169698, 10720.715337195606, 0, -5.050771315191209, -0.4781571627282114]"
"[-4367.311642650587, -115.81575263987645, 10694.939434216207, 0, -7.404848574949112, -0.7046575786520993]"
"[-4170.168594511025, -112.6375384979026, 10661.40560763602, 0, -9.652325078527115, -0.9236059056012342]"
"[-3974.432505232726, -108.75791477647276, 10620.511453117091, 0, -11.798520340670482, -1.1354930199246906]"
"[-3780.299238506937, -104.21435213737698, 10572.640472461602, 0, -13.84846937080297, -1.3407256295653298]"
"[-3587.9317118622266, -99.04384413904685, 10518.161113621434, 0, -15.806939981271885, -1.5396412356855702]"
"[-3397.4636675504075, -93.2826802563976, 10457.426172387017, 0, -17.6784488157193, -1.732520354345018]"
"[-3209.0030902934127, -86.96626909163663, 10390.77248704286, 0, -19.467276219935016, -1.919596596165552]"
"[-3022.6352943987254, -80.12900326134374, 10318.520868034548, 0, -21.177480063051057, -2.101065050779422]"
"[-2838.4257037615007, -72.8041587864242, 10240.976213991316, 0, -22.812908604422752, -2.2770893131983394]"
"[-2656.422348468938, -65.02382295112815, 10158.427773445543, 0, -24.377212490715653, -2.44780740885743]"
"[-2476.658101332385, -56.81884556492897, 10071.149518435946, 0, -25.873855958335145, -2.6133368146286085]"
"[-2299.1526768705626, -48.21880938173303, 9979.400602015772, 0, -27.306127308186817, -2.7737787287733147]"
"[-2123.914414188509, -39.25201612598491, 9883.425876640367, 0, -28.677148712664305, -2.929221709545143]"
"[-1950.9418639446603, -29.945485162977874, 9783.456454597555, 0, -29.98988540857734, -3.079744777061699]"
"[-1780.225198250814, -20.324962346736655, 9679.710295174096, 0, -31.247154324328765, -3.2254200540545916]"
"[-1611.7474609644444, -10.414936996665077, 9572.392806215279, 0, -32.45163218491777, -3.366315006654873]"
"[-1445.4856744522417, -0.23866530532494679, 9461.697450214067, 0, -33.60586313419548, -3.5024943353564932]"
"[-1281.411817557846, 10.181801225803984, 9347.806347132786, 0, -34.71226591015073, -3.634021557886691]"
"[-1119.4936882162365, 20.825583479373584, 9230.890867875964, 0, -35.77314060579162, -3.76096031927085]"
"[-959.6956629355819, 31.672939495221133, 9111.112213751496, 0, -36.79067504535648, -3.8833754594333163]"
"[-801.9793642225912, 42.705227103474186, 8988.621978424742, 0, -37.766950803087354, -4.001333864860265]"
"[-646.3042459635061, 53.904865055641324, 8863.562689826253, 0, -38.70394888959026, -4.114905127885874]"
"[-492.6281057908445, 65.25529317391691, 8736.068330252332, 0, -39.603555128853976, -4.22416203483254]"
"[-340.90753256466803, 76.74093194167317, 8606.26483352741, 0, -40.467565247274, -4.32918090237299]"
"[-191.09829627387458, 88.34714187793946, 8474.270558602759, 0, -41.297689694506275, -4.430041779958152]"
"[-43.15568691414953, 100.06018297271207, 8340.196739368175, 0, -42.09555821463551, -4.526828534871312]"
"[102.96519177951691, 111.86717440576628, 8204.14791076943, 0, -42.86272418496913, -4.6196288353515165]"
"[247.30916848102854, 123.75605472720102, 8066.222311569369, 0, -43.60066873874599, -4.708534046221907]"
"[389.9207855897568, 135.71554264149756, 7926.512264276909, 0, -44.31080468716951, -4.793639050520932]"
"[530.8441114994082, 147.73509850695987, 7785.104532906382, 0, -44.99448025542999, -4.875042009737943]"
"[670.1225800477955, 159.80488663780017, 7642.080659328253, 0, -45.65298264676569, -4.952844074380589]"
"[807.7988537735725, 171.91573847581452, 7497.517279038698, 0, -46.287541448126575, -5.027149055738527]"
"[943.9147079602521, 184.05911668170734, 7351.4864172156595, 0, -46.899331890648604, -5.098063068850983]"
"[1078.510932762638, 196.2270801819598, 7204.055765948014, 0, -47.48947797792667, -5.1656941558337754]"
"[1211.6272509895637, 208.412250195104, 7055.288943526283, 0, -48.05905549499828, -5.230151897877231]"
"[1343.302249362607, 220.60777725087348, 6905.245736671421, 0, -48.609094911033374, -5.291547023394811]"
"[1473.5733212859286, 232.80730920653826, 6753.982326555122, 0, -49.14058418898543, -5.349991018989919]"
"[1602.4766193498892, 245.00496025645845, 6601.551499433119, 0, -49.65447151592328, -5.405595749122762]"
"[1730.0470159525935, 257.1952809232042, 6448.002842673541, 0, -50.15166796846463, -5.458473089608507]"
"[1856.31807056051, 269.37322901123804, 6293.382926916967, 0, -50.6330501287181, -5.508734579370563]"
"[1981.3220022429805, 281.5341414968974, 6137.735475053982, 0, -51.09946266746853, -5.556491094217137]"
"[2105.0896662063874, 293.6737073210303, 5981.101518650388, 0, -51.551720913089625, -5.601852545813626]"
"[2227.650533122168, 305.78794104289085, 5823.519542389826, 0, -51.99061342693772, -5.644927608496526]"
"[2349.032670088256, 317.8731573055533, 5665.025617037999, 0, -52.41690460890623, -5.6858234761253845]"
