x,y,z,roll,pitch,yaw
"[-4808.13411568394, -495.141714937907, 9225.21471390461, 0, -2.154192078468914, -0.1489778045328143]"
"[-4608.677095474241, -494.12412169714986, 9210.522484902036, 0, -4.212808475286869, -0.292310052806473]"
"[-4409.845199091213, -492.63051781513843, 9188.990041283801, 0, -6.1805701470752465, -0.4303916557130269]"
"[-4211.831375796268, -490.6827974214919, 9160.941294976941, 0, -8.061950181273376, -0.5635594399944044]"
"[-4014.8006387949486, -488.30265610878484, 9126.688943173765, 0, -9.861188489688168, -0.6921022630055397]"
"[-3818.8930614151295, -485.51145317409885, 9086.533864897816, 0, -11.58230546386074, -0.8162692338666919]"
"[-3624.226507116661, -482.33010305470845, 9040.764752507697, 0, -13.229114686953192, -0.9362764481860254]"
"[-3430.899109267958, -478.77899116497247, 8989.65793451444, 0, -14.805234786100591, -1.052312543572247]"
"[-3238.99151743546, -474.87791007600555, 8933.47735278562, 0, -16.31410049985525, -1.1645433101681557]"
"[-3048.5689271712117, -470.6460126044101, 8872.474663001938, 0, -17.758973027263313, -1.2731155365754285]"
"[-2859.682910103999, -466.1017789078968, 8806.889432220945, 0, -19.142949718080988, -1.378160231408362]"
"[-2672.3730606598633, -461.2629951378884, 8736.949411683041, 0, -20.468973157509538, -1.4797953305421814]"
"[-2486.6684750512763, -456.1467415838598, 8662.870866654714, 0, -21.739839693477975, -1.5781279772490984]"
"[-2302.589077352562, -450.76938857111566, 8584.858948222625, 0, -22.95820744982301, -1.673256444941716]"
"[-2120.1468065771005, -445.14659865136565, 8503.108094601323, 0, -24.126603864615756, -1.7652717587959605]"
"[-1939.3466777308004, -439.29333386102337, 8417.80245176068, 0, -25.24743278928761, -1.8542590621033526]"
"[-1760.1877288670337, -433.2238670217901, 8329.116305072948, 0, -26.32298118104732, -1.9402987650681436]"
"[-1582.6638652330787, -426.95179622706644, 8237.21451527308, 0, -27.355425418302875, -2.023467507371552]"
"[-1406.7646106929956, -420.4900618005879, 8142.252953362776, 0, -28.34683726635816, -2.1038389607637837]"
"[-1232.4757757476116, -413.8509651342894, 8044.3789302062905, 0, -29.299189518506083, -2.1814844939064457]"
"[-1059.780050655892, -407.04618891409194, 7943.731617496818, 0, -30.214361335753757, -2.256473718439828]"
"[-888.6575313974706, -400.08681832792405, 7840.442457544306, 0, -31.09414330676409, -2.3288749326135356]"
"[-719.0861855053529, -392.98336292228186, 7734.635559973137, 0, -31.94024224815876, -2.398755476659181]"
"[-551.0422641410262, -385.7457788340786, 7626.428083941829, 0, -32.754285764082454, -2.4661820122961573]"
"[-384.5006661804925, -378.3834911752248, 7515.9306049245215, 0, -33.53782658286272, -2.5312207372659645]"
"[-219.43525952735507, -370.9054163898332, 7403.247465440664, 0, -34.29234668770467, -2.5939375445257578]"
