x,y,z,roll,pitch,yaw
"[4515.580889033761, 163.6808294116719, 6708.033534596025, 0, 1.3203835056117805, 179.90930016731863]"
"[4315.80341190246, 162.9634595707698, 6717.438055400606, 0, 2.6951906092014424, 179.7942606535759]"
"[4116.281742988567, 161.94563275552548, 6731.224558307048, 0, 3.9526766953776673, 179.70771758656866]"
"[3917.1036356253467, 160.63200042739842, 6749.289881921973, 0, 5.18239746140999, 179.62212465029526]"
"[3718.3507253939333, 159.02680818484342, 6771.531825011733, 0, 6.385055052792612, 179.5372709706763]"
"[3520.098864130333, 157.13384597607637, 6797.849427478418, 0, 7.5613671165161085, 179.4529410781432]"
"[3322.4184564241214, 154.95639023044345, 6828.143240305161, 0, 8.712070573602313, 179.36891075646835]"
"[3125.3747995104645, 152.49713562708382, 6862.315587852396, 0, 9.837926077730353, 179.2849422499147]"
"[2929.0284280514215, 149.75811346611476, 6900.270826917236, 0, 10.93972350585206, 179.20077855288028]"
"[2736.182847659511, 172.29325242757963, 6948.2578005173145, 0, 13.882696252653774, -173.3348799445342]"
"[2543.2352161297495, 192.28280752633498, 6996.957176016484, 0, 14.093021251656596, -174.08520489012207]"
"[2350.2160872633713, 209.7601645043232, 7046.3348823699425, 0, 14.293467597796953, -174.82613211814916]"
"[2157.935072503687, 225.46143158887486, 7099.074635639422, 0, 15.289647615762501, -175.33170371425504]"
"[1966.447901862632, 239.4072846783285, 7155.094066745878, 0, 16.266003337608414, -175.83454977062314]"
"[1775.8067383624832, 251.6103864351003, 7214.31425829254, 0, 17.22356735706029, -176.3374456499922]"
"[1586.06083602826, 262.07373775560484, 7276.66015492187, 0, 18.16348812587089, -176.84367726787954]"
"[1396.0604929136452, 269.76640588244356, 7338.633475580191, 0, 18.05119157239004, -177.68149462772362]"
"[1205.8009490401294, 274.6011806965963, 7400.098351058289, 0, 17.898058806074037, -178.54434325350155]"
"[1016.6375729829733, 277.77330881222065, 7464.960934740077, 0, 18.923953563191354, -179.0392827443696]"
"[828.6328746455199, 279.21012322791364, 7533.167745011326, 0, 19.939886584574896, -179.5621290319013]"
"[641.8553954916795, 278.802204709644, 7604.680029853996, 0, 20.950510055322248, 179.87486728898833]"
"[454.59879932380005, 271.6354570570582, 7674.562824014675, 0, 20.451475147500844, 177.8082263193906]"
"[267.0101584278023, 256.9437257499753, 7742.34670733507, 0, 19.811052767538648, 175.5218002768331]"
"[79.30841761724187, 233.64250480815483, 7807.347550401185, 0, 18.96583037349128, 172.9235270722657]"
"[-108.12847406433642, 200.20328038838124, 7868.578505864515, 0, 17.827651564616353, 169.88470416068427]"
"[-294.58044239347134, 154.54688424949677, 7924.713673075458, 0, 16.300544846944018, 166.24075442249566]"
"[-478.6811731866587, 94.13311339915228, 7974.282788591639, 0, 14.350061108316776, 161.83243674823666]"
"[-652.1894898696615, 6.410546161279711, 8021.182844444779, 0, 13.562167786906583, 153.17969061093686]"
"[-817.6063297581662, -99.252400380393, 8059.557455966363, 0, 11.062113918849997, 147.43087105469547]"
"[-971.704855782654, -223.19810838043242, 8089.40885032993, 0, 8.583869454320189, 141.18931725738875]"
"[-1111.4690835498377, -364.6090624874623, 8111.063011481595, 0, 6.215644679508539, 134.66444623614314]"
"[-1230.867636852734, -524.1457464659688, 8128.151953353975, 0, 4.90159787505772, 126.81148072850355]"
"[-1331.3552652320457, -696.7982463876558, 8137.813775826637, 0, 2.7689859930285743, 120.20036534915997]"
"[-1411.5242119829363, -880.0072059766854, 8140.537211737056, 0, 0.7802310311992103, 113.63332206074219]"
"[-1470.5046715978706, -1071.075974873736, 8136.791422664425, 0, -1.073152269153744, 107.15478104803421]"
"[-1506.1098442379682, -1267.7161770652533, 8128.735209947023, 0, -2.3085595227074367, 100.2632128643052]"
"[-1520.2810460332005, -1466.7363987546714, 8114.946504482998, 0, -3.953309186377028, 94.07286242402203]"
"[-1513.4403467608367, -1665.6999679940382, 8095.797014959858, 0, -5.494341520117846, 88.03085122766029]"
"[-1484.1377421036836, -1862.0005416814345, 8071.1506738458975, 0, -7.078650454040222, 81.50991074994229]"
"[-1435.6789623673399, -2053.8117789629828, 8041.821577047904, 0, -8.432577153681507, 75.82159751585768]"
"[-1369.2153056351412, -2239.4046158927167, 8008.089082118569, 0, -9.710061612694233, 70.29677102152641]"
"[-1284.3757340248526, -2416.4254096801615, 7969.802195906112, 0, -11.03650779795714, 64.39330931202485]"
"[-1184.3609088768278, -2584.406115893271, 7927.617873098284, 0, -12.176366640252493, 59.23065480644717]"
"[-1070.5809517102255, -2742.3598633728116, 7881.740482105164, 0, -13.26098192043781, 54.2333914916879]"
"[-941.7136946943763, -2887.0976309408165, 7832.30154291103, 0, -14.3115706200771, 48.31973253388812]"
"[-796.971306079909, -3020.243397518072, 7795.944345814258, 0, -10.47380571942858, 42.61036163660718]"
"[-643.3198523838009, -3141.6621756909303, 7755.340022348856, 0, -11.713710866017733, 38.31657093570445]"
"[-479.99479887997825, -3247.9696547026083, 7710.355060370935, 0, -12.998456754939632, 33.05990634066085]"
"[-310.1975325627821, -3341.4677079441367, 7661.090444354452, 0, -14.260037131437635, 28.839168690681156]"
"[-133.98983662283723, -3419.519850213031, 7607.623529549386, 0, -15.505719840685872, 23.89120417132099]"
"[45.76518574682149, -3486.0680922958677, 7550.5318190428015, 0, -16.58626041786256, 20.315374488654236]"
"[228.516672954254, -3539.8746058554348, 7489.648709545702, 0, -17.723005307565963, 16.405720090421312]"
"[412.9811162714916, -3581.6103993263505, 7424.6026282262665, 0, -18.97953468299428, 12.748744628602156]"
"[604.0802668716718, -3611.0109666847884, 7373.44873024291, 0, -14.819185817515953, 8.746366709980201]"
"[795.2294991536071, -3630.690819643008, 7317.998983755035, 0, -16.096068867835143, 5.878201170219164]"
"[985.8482358215912, -3641.0962285121286, 7258.36489369433, 0, -17.34774921852591, 3.124534909296193]"
"[1180.524851091394, -3639.7793694810966, 7212.546978536768, 0, -13.243477203898298, -0.3875622854883689]"
"[1373.248916884453, -3628.5269475360783, 7160.28975449488, 0, -15.146389653796387, -3.3414881421289584]"
"[1563.977223088387, -3609.7598755932286, 7103.101379598664, 0, -16.615157170308724, -5.61963669380565]"
"[1752.3702048637101, -3583.962427094721, 7041.112863978675, 0, -18.055770015735163, -7.797259527893511]"
"[1938.1408434533007, -3551.62370240629, 6974.4534556139015, 0, -19.469015165424974, -9.875023476411416]"
"[2119.8946782815774, -3510.8572670642257, 6901.627352637587, 0, -21.35408290173373, -12.641918235797593]"
"[2304.303144194622, -3459.8441353432745, 6843.393530063258, 0, -16.927962069891205, -15.463103784127906]"
"[2485.5259188369537, -3404.1764050452107, 6779.68003263613, 0, -18.576314682856648, -17.07582932487614]"
"[2661.66030318758, -3341.4333801560724, 6708.687135264726, 0, -20.791267878375603, -19.607041389225348]"
"[2839.4905151649104, -3269.2610785321012, 6652.405925377266, 0, -16.34414006445385, -22.089749018375354]"
"[3014.029336852882, -3194.241479753461, 6589.889851261353, 0, -18.214804609314683, -23.25881261206143]"
"[3182.341982024845, -3112.8778860439625, 6518.820736352749, 0, -20.81462532707118, -25.79947074613078]"
"[3351.8375706723073, -3022.785217660754, 6462.655297400993, 0, -16.309580470243745, -27.99216336530435]"
"[3521.161265529446, -2924.8664751970146, 6420.92513763319, 0, -12.043297326035862, -30.040503209006072]"
"[3683.06933210534, -2820.000342101438, 6368.115364794853, 0, -15.310443820321398, -32.930701052944904]"
