x,y,z,roll,pitch,yaw
"[4441.692079480882, -884.7603854284472, 4332.449117842735, 0, 3.7055072321483133, -173.33005450419]"
"[4243.734811435682, -862.4101863773748, 4350.151903794623, 0, 5.078120320721118, -173.55834705287847]"
"[4046.385717317564, -840.4278973994413, 4374.028964376881, 0, 6.856628002943648, -173.64414678929535]"
"[3849.8170743148, -818.796472830339, 4403.909561077135, 0, 8.59233017406343, -173.72014590161987]"
"[3654.1883789114336, -797.4967184536264, 4439.62697977262, 0, 10.287472807543868, -173.78619953673126]"
"[3459.647546817398, -776.5073524232777, 4481.019142820766, 0, 11.944307445647171, -173.8420739590967]"
"[3266.332097256925, -755.8050232452714, 4527.9291686983715, 0, 13.565105933311944, -173.88743850449072]"
"[3074.370329765926, -735.3642803662099, 4580.205892508149, 0, 15.152177048184488, -173.9218539695232]"
"[2883.8825040101096, -715.1574908691628, 4637.704361157705, 0, 16.707885678560384, -173.9447565879652]"
"[2694.982036125683, -695.1546930134091, 4700.286317910323, 0, 18.234675369527857, -173.9554363646002]"
"[2507.776728972847, -675.3233735374008, 4767.820692429177, 0, 19.735095292051255, -173.95300799521635]"
"[2322.370058871769, -655.6281502521596, 4840.184114555099, 0, 21.21183301626931, -173.93637180634573]"
"[2138.8625484449067, -636.030333663721, 4917.26147311065, 0, 22.667754927487312, -173.9041609521584]"
"[1957.3532650030597, -616.4873298493022, 4998.946545347484, 0, 24.105956768552737, -173.85466926008777]"
"[1777.9414978562818, -596.9518293645383, 5085.142728732133, 0, 25.529827711465273, -173.7857511927056]"
"[1600.7286881837945, -577.370699797634, 5175.763915288407, 0, 26.943132683918417, -173.69468062780058]"
"[1425.820715222573, -557.6834560157444, 5270.735560672011, 0, 28.350119599492174, -173.57794714351195]"
"[1253.330688555182, -537.8201098553407, 5369.996016945366, 0, 29.755660959679044, -173.4309545282065]"
"[1083.3824687773297, -517.6980763398844, 5473.498221567015, 0, 31.16544344896135, -173.24756088898647]"
"[916.1152572929484, -497.2175887118809, 5581.211867818353, 0, 32.586225235930705, -173.01935153105808]"
"[751.6897984288381, -476.25464746232115, 5693.1262260191415, 0, 34.02618940935036, -172.73443893648772]"
"[590.2971031685145, -454.6496649887255, 5809.253839655709, 0, 35.495433478728366, -172.37537647678732]"
"[432.1713168410139, -432.1880852365472, 5929.635371185035, 0, 37.006646082596426, -171.91529056246125]"
"[277.60988836656463, -408.5647576317152, 6054.345848775382, 0, 38.57601528037569, -171.31010414385267]"
"[127.00799772697809, -383.31176852988835, 6183.502176832528, 0, 40.22430549775073, -170.48117283798766]"
"[-19.074392610479663, -355.6319773913685, 6317.269752858344, 0, 41.977435078378704, -169.27075358220551]"
"[-157.03326071251203, -318.40882050708706, 6457.204692396595, 0, 44.40091077439885, -164.90038811703943]"
"[-280.6894462697731, -253.70462521380912, 6600.461506841415, 0, 45.74853260976474, -152.3787877842866]"
