x,y,z,roll,pitch,yaw
"[-4626.7824656085495, -456.9230352106172, 9091.147500923258, 0, -2.1984408621197638, -0.22182381284461813]"
"[-4427.351045710812, -455.40774761902355, 9076.153746854072, 0, -4.299427925595333, -0.43532715730357174]"
"[-4228.574280706147, -453.1834717795883, 9054.17989213374, 0, -6.307779822931817, -0.6411025926225665]"
"[-4030.6542839069116, -450.2828013384412, 9025.55715680005, 0, -8.228061602501104, -0.839653794828582]"
"[-3833.763921388518, -446.73809268051036, 8990.605473179572, 0, -10.06459984531579, -1.0314111085377908]"
"[-3638.049941751303, -442.5812481545036, 8949.632813781502, 0, -11.821496703696933, -1.21674416859626]"
"[-3443.635829867553, -437.8435446420767, 8902.934770290567, 0, -13.50264296136969, -1.395972228152945]"
"[-3250.624400594199, -432.5555000442279, 8850.794337283272, 0, -15.111730203096114, -1.5693726719634649]"
"[-3059.1001494449547, -426.7467713959154, 8793.481861388304, 0, -16.652262172070653, -1.7371880788468046]"
"[-2869.1313775954513, -420.4460792876588, 8731.255122754912, 0, -18.127565384736226, -1.8996321126843632]"
"[-2680.772108507358, -413.6811540963356, 8664.359520988017, 0, -19.540799065237085, -2.0568944585310716]"
"[-2494.063813033432, -406.4787002280377, 8593.028342254618, 0, -20.894964455248555, -2.209144973300985]"
"[-2309.036959206856, -398.8643751718078, 8517.483088154993, 0, -22.192913549276813, -2.3565371848699543]"
"[-2125.712402104033, -390.862780669642, 8437.933850267527, 0, -23.437357300589593, -2.499211246295913]"
"[-1944.102628260652, -382.4974637383643, 8354.57971709349, 0, -24.630873338623125, -2.637296431025168]"
"[-1764.2128681620945, -373.7909256439817, 8267.609202514728, 0, -25.775913234929632, -2.7709132388533577]"
"[-1586.042089355213, -364.7646372384558, 8177.200686892749, 0, -26.874809351412875, -2.900175169883519]"
"[-1409.5838817641777, -355.4390593306384, 8083.522863634284, 0, -27.92978130168801, -3.0251902139121585]"
"[-1234.827245856315, -345.8336669844391, 7986.735185472018, 0, -28.94294205384593, -3.1460620949356652]"
"[-1061.7572934069126, -335.96697682411866, 7886.988305899563, 0, -29.916303700659373, -3.2628913043212213]"
"[-890.3558697629353, -325.8565765841006, 7784.42451219143, 0, -30.851782921303535, -3.3757759512629986]"
"[-720.6021057092441, -315.5191562732796, 7679.178147261703, 0, -31.751206156947877, -3.484812455167932]"
"[-552.472906299663, -304.9705404352635, 7571.376018294807, 0, -32.61631452108511, -3.5900961013731636]"
"[-385.94338332963923, -294.2257210795554, 7461.137790640379, 0, -33.44876846417829, -3.6917214789266506]"
"[-220.98723749662216, -283.29889093713143, 7348.576365920561, 0, -34.250152211113516, -3.789782816938458]"
"[-57.57709571700846, -272.2034767595636, 7233.798243668127, 0, -35.02197798903285, -3.8843742341371166]"
"[104.31519145762294, -260.95217243579134, 7116.903866111375, 0, -35.765690062384564, -3.9755899146696647]"
"[264.7182878598204, -249.5569717465782, 6997.987945958353, 0, -36.48266859146234, -4.063524221809665]"
"[423.66114112769094, -238.0292006150695, 6877.139777218368, 0, -37.174233330315346, -4.148271760042104]"
"[581.1727798837669, -226.3795487439329, 6754.443529241274, 0, -37.841647179703834, -4.229927394945942]"
"[737.2821353750936, -214.61810055638387, 6629.9785242615035, 0, -38.48611961076334, -4.308586239370686]"
"[892.0178845891309, -202.75436538086922, 6503.819498810069, 0, -39.108809975244384, -4.384343613586047]"
"[1045.4083121355832, -190.79730683808015, 6376.036849408356, 0, -39.710830718641404, -4.457294986362102]"
"[1197.4811884266276, -178.75537140494694, 6246.69686298655, 0, -40.29325051325195, -4.52753590330451]"
"[1348.2636618989732, -166.6365161439017, 6115.861932479735, 0, -40.85709732926488, -4.595161908222112]"
"[1497.7821632021696, -154.44823559747485, 5983.590758048691, 0, -41.40336146343055, -4.660268462842983]"
"[1646.0623194295351, -142.197587858651, 5849.938534351637, 0, -41.93299854680266, -4.72295086982339]"
"[1793.128876591442, -129.8912198367409, 5714.957124258792, 0, -42.446932555574406, -4.783304203719485]"
"[1939.0056286252827, -117.53539174719067, 5578.695219354014, 0, -42.94605885230938, -4.841423254425142]"
"[2083.7153513013045, -105.1360008620932, 5441.198487506645, 0, -43.431247289087054, -4.897402487537808]"
"[2227.2797394167646, -92.69860456653907, 5302.509707721037, 0, -43.9033454095045, -4.951336026220423]"
"[2369.7193456694617, -80.22844277471137, 5162.668892379226, 0, -44.363181793447815, -5.003317659413439]"
"[2511.0535195610346, -67.73045976919742, 5021.713396880894, 0, -44.81156959753725, -5.053440881760772]"
"[2651.3003445938784, -55.209325537834296, 4879.67801654991, 0, -45.249310355794, -5.10179897140838]"
"[2790.4765718837866, -42.66945669509611, 4736.595070512464, 0, -45.67719812024248, -5.148485112999787]"
"[2928.5975481004702, -30.115037090289, 4592.494472049666, 0, -46.09602404105157, -5.193592574849917]"
"[3065.677135351833, -17.550038223568443, 4447.403784676302, 0, -46.50658151210758, -5.237214951599404]"
"[3201.7276202200046, -4.9782396142531145, 4301.3482628811225, 0, -46.90967204297205, -5.279446486884532]"
"[3336.7596086021995, 7.596750704286684, 4154.350876060678, 0, -47.3061120653976, -5.3203824950661955]"
"[3470.781902257204, 20.17147535051447, 4006.4323136571606, 0, -47.69674094686955, -5.360119907383398]"
"[3603.8013519367823, 32.74260615871894, 3857.610968826706, 0, -48.082430572237016, -5.398757976843456]"
"[3735.8226805861973, 45.306921812487026, 3707.9028970543545, 0, -48.46409697818855, -5.436399188974943]"
"[3866.8482681757614, 57.861284131052834, 3557.321744901824, 0, -48.84271470051401, -5.4731504441902254]"
"[3996.877887046091, 70.40261247319032, 3405.8786423852303, 0, -49.2193347461541, -5.509124605024939]"
"[4125.908372863102, 82.92785556120734, 3253.5820501206226, 0, -49.59510747104171, -5.544442542986596]"
"[4253.933210839636, 95.43395980359081, 3100.4375490186867, 0, -49.97131219537543, -5.579235883595337]"
"[4380.942008920919, 107.9178328815865, 2946.447555438194, 0, -50.349396227249656, -5.613650748969016]"
"[4506.919817733413, 120.3763009218308, 2791.6109374794796, 0, -50.73102727540117, -5.6478529608199395]"
"[4631.8462388789185, 132.80605694385116, 2635.922497108947, 0, -51.11816533091425, -5.682035440573485]"
"[4755.6942344842455, 145.2035973601547, 2479.372265629818, 0, -51.51316356372136, -5.716429018811669]"
"[4878.428504349908, 157.56514199722258, 2321.9445323210753, 0, -51.91891370080767, -5.751318727102166]"
"[5000.003218610218, 169.88653125962247, 2163.6164797872043, 0, -52.339061871077384, -5.787069281865549]"
"[5120.358755995169, 182.16309162671885, 2004.3562189361912, 0, -52.778340452178846, -5.824166767036883]"
"[5239.416843150322, 194.38945816630945, 1844.1198689896337, 0, -53.243099781537, -5.8632906466603805]"
"[5357.072990842881, 206.5593432358398, 1682.8470417448023, 0, -53.7422036592302, -5.905447024843653]"
"[5473.184067601243, 218.6652582697871, 1520.4534929960773, 0, -54.28863324472767, -5.952238228463366]"
"[5587.546406535364, 230.6982979583738, 1356.8183458260082, 0, -54.902592661455, -6.006478215623057]"
"[5699.853455053622, 242.648650490626, 1191.7598230909716, 0, -55.61816908489571, -6.073865959822141]"
"[5809.602329582776, 254.51115100462283, 1024.9831292121821, 0, -56.49975577318485, -6.169017799782349]"
"[5915.841072101739, 266.34123669128627, 855.9465099232369, 0, -57.691558454995814, -6.353925789653245]"
"[6008.594298918356, 307.886457536617, 683.6942717954903, 0, -59.458485582088215, -24.128148081385785]"
"[6084.034957732464, 379.8396202688557, 513.0148958576774, 0, -58.58307767333757, -43.644573241240465]"
"[6142.187059490496, 481.3294926671416, 350.78623358832624, 0, -54.20778689803557, -60.18796912845412]"
"[6177.510898438812, 607.5769300038303, 199.74381912181852, 0, -49.04390363296665, -74.36846182621298]"
"[6185.388885156772, 751.5473336188217, 61.142014630649896, 0, -43.86877360110386, -86.86792785038318]"
