x,y,z,roll,pitch,yaw
"[6877.160145936436, -84.7584410639455, 5525.963183699891, 0, 3.824497786012144, -173.90510168532566]"
"[6683.125891039885, -43.7377544258547, 5551.809096229336, 0, 7.425073968685122, -168.0628949489698]"
"[6489.116999234641, -4.89768325591001, 5580.998114232948, 0, 8.392011082465615, -168.67919405015851]"
"[6295.214521520205, 31.841357303220768, 5613.433774161447, 0, 9.333355196749116, -169.2712480322533]"
"[6101.711586115109, 67.0482000401857, 5649.725539261889, 0, 10.454743801922323, -169.68813405791016]"
"[5908.685998052057, 100.7861694653067, 5689.761420318545, 0, 11.547450358352414, -170.08570977519508]"
"[5716.208307633412, 133.11751585802074, 5733.430891709192, 0, 12.611983843153666, -170.46478443735282]"
"[5524.342219481267, 164.10334989338833, 5780.624983567455, 0, 13.648834922414121, -170.82610123985364]"
"[5333.144979187894, 193.8035983052645, 5831.2363513465525, 0, 14.658474184837424, -171.1703412913597]"
"[5149.198043443092, 243.91247718581724, 5891.673302687861, 0, 17.58887203470048, -164.7618332465845]"
"[4965.505133135241, 291.43851590994393, 5954.904547700311, 0, 18.430628157368318, -165.49420505304437]"
"[4791.141494336423, 357.76616028013296, 6027.00146203884, 0, 21.12995820678758, -159.1732666367172]"
"[4615.7170337053485, 419.70378412571404, 6100.4180089792935, 0, 21.53581408878938, -160.5532540125648]"
"[4439.373985483623, 477.3703549643806, 6175.101982839682, 0, 21.926684734874563, -161.8915525420226]"
"[4262.888329063636, 531.6273293267951, 6251.971962747593, 0, 22.603387162845674, -162.9110046106407]"
"[4096.924464468531, 604.3882934620225, 6336.599604489344, 0, 25.03287487405194, -156.32665809644695]"
"[3943.069263198104, 693.299528623174, 6428.378519846602, 0, 27.31579953952137, -149.9768532635638]"
"[3785.8289805845275, 775.8942084382436, 6520.322048111775, 0, 27.36888891542444, -152.28809380727694]"
"[3625.5208758394574, 852.2401378664291, 6612.368833024612, 0, 27.40220325627943, -154.53410959499746]"
"[3463.4435781910347, 923.2284791882372, 6705.597610681316, 0, 27.78427768311059, -156.34703061801787]"
"[3313.8707024459563, 1010.9826387742061, 6805.232756672616, 0, 29.879380479345755, -149.59992174592654]"
"[3159.90662285359, 1091.5326224343248, 6904.26185506107, 0, 29.67934469731829, -152.38261091886488]"
"[3001.9160673198944, 1164.846698819813, 7002.567656344092, 0, 29.44112836098007, -155.1067726065242]"
"[2838.8090607429663, 1229.6382871277551, 7098.474665942182, 0, 28.655039670199052, -158.33535979282485]"
"[2688.094485870016, 1312.5956630576466, 7200.47069870666, 0, 30.66250847371305, -151.1704249559848]"
"[2533.324518201999, 1387.9190708590831, 7302.316863804908, 0, 30.612608987073273, -154.04875156193233]"
"[2391.9704226334097, 1480.0022052985641, 7409.739934035592, 0, 32.48748336246115, -146.91833431659984]"
"[2241.2734748316816, 1561.5055868410006, 7512.9272817115125, 0, 31.060088458284138, -151.59357343773178]"
"[2104.574184320031, 1659.068223878485, 7621.531313993483, 0, 32.8894719536203, -144.48445170022651]"
"[1957.882403286275, 1745.8366669278334, 7726.186742270934, 0, 31.552333508720043, -149.39561163967136]"
"[1801.9002327619803, 1821.0278249956216, 7826.265972018943, 0, 30.026212452387657, -154.2636227046614]"
"[1636.550728934254, 1882.8773257327086, 7920.256295151155, 0, 28.031155848985552, -159.49153228400763]"
"[1463.5897997437032, 1931.3657494373779, 8008.195988920111, 0, 26.084643849170657, -164.33951980286383]"
"[1282.1949660412213, 1962.3402663224106, 8086.531763696312, 0, 23.059004242638473, -170.3097809993034]"
"[1094.2832446770328, 1973.4316347443691, 8154.105179478526, 0, 19.746978159756992, -176.6220726080398]"
"[902.650088943139, 1962.6293768144524, 8210.31945566425, 0, 16.32415847098736, 176.77368205725]"
"[714.233740709147, 1980.3005761184604, 8275.02655290501, 0, 18.876871452839886, -174.64201463372615]"
"[521.4776117232982, 1971.607480850793, 8327.652638006013, 0, 15.255891924396035, 177.41777134896284]"
"[332.1208740091723, 1991.454078991771, 8388.891011796426, 0, 17.829883968209902, -174.01663929516806]"
"[138.4847020534946, 1982.179302231222, 8438.07445846696, 0, 14.236045838105937, 177.2577451238844]"
"[-55.04450957448091, 1950.021763588605, 8476.963235191135, 0, 11.212238659592812, 170.56571655313593]"
"[-243.79033474429343, 1890.0492214870937, 8504.8614013468, 0, 8.018383899234136, 162.37274350904823]"
"[-423.5578818365633, 1804.1586246483362, 8522.366668757226, 0, 5.02131494540096, 154.4621354651452]"
"[-590.8008968671019, 1694.7495409324456, 8530.075515878832, 0, 2.2089692174784457, 146.8075995138625]"
"[-742.623957951063, 1564.5669945493237, 8528.571275106175, 0, -0.43093730120252854, 139.38815707288458]"
"[-876.7614324464425, 1416.5669666571869, 8518.415996679261, 0, -2.9105245558177253, 132.1870894133639]"
"[-983.9801857802661, 1247.745502625804, 8520.274010630019, 0, 0.5322894450364848, 122.41968870593776]"
"[-1062.5256362331752, 1064.2820631889997, 8533.380444285582, 0, 3.7574092880317758, 113.17702128651072]"
"[-1111.9180802208666, 871.9198902673519, 8556.985124028904, 0, 6.7780409959591115, 104.40062385792493]"
"[-1145.2693833003118, 675.2535709679048, 8571.478206382597, 0, 4.15560469108328, 99.62483341766784]"
"[-1150.6982824628412, 476.86917652863974, 8596.26043987454, 0, 7.117881432273256, 91.56753961771251]"
"[-1129.715272443023, 280.96473079345947, 8630.628469083385, 0, 9.894826297998733, 83.88644877945694]"
"[-1094.3053762650884, 85.62902914361936, 8654.920503037596, 0, 6.976380615006911, 79.72516414627015]"
