x,y,z,roll,pitch,yaw
"[-3813.2926896684676, 623.5380787935056, 10968.982733807523, 0, -3.0646347322185017, -0.08601039849692575]"
"[-3614.385305212432, 624.1260654180842, 10948.113936990549, 0, -5.98937200311415, -0.1693705538440269]"
"[-3416.731561475868, 624.9897568969483, 10917.581141115455, 0, -8.781339760859915, -0.2503649090569948]"
"[-3220.713239821751, 626.1160897724034, 10877.887955930128, 0, -11.447264878374922, -0.3292213162253321]"
"[-3026.6534819891594, 627.4916389992558, 10829.525591903124, 0, -13.993500156496046, -0.4061215276009853]"
"[-2834.8231455655928, 629.1028000913159, 10772.970077693131, 0, -16.426049006741117, -0.48120939515681765]"
"[-2645.4466515508284, 630.9359366457637, 10708.680240820973, 0, -18.7505880707937, -0.5545973808409578]"
"[-2458.707331459506, 632.9774989764485, 10637.096315564806, 0, -20.972487999912797, -0.626371805875649]"
"[-2274.752290941427, 635.2141187032331, 10558.639062234157, 0, -23.096832588494326, -0.6965971478387079]"
"[-2093.6968133159767, 637.6326833912374, 10473.709299684919, 0, -25.128436431231144, -0.765319610594161]"
"[-1915.6283304527155, 640.2203946907717, 10382.68776838047, 0, -27.071861252095953, -0.832570132698427]"
"[-1740.6099906675922, 642.9648128795037, 10285.935254678425, 0, -28.93143103516548, -0.8983669570818386]"
"[-1568.6838542048267, 645.8538902395378, 10183.792918534227, 0, -30.71124607165857, -0.962717853551604]"
"[-1399.8737468005454, 648.8759953023359, 10076.582776667217, 0, -32.415196024090136, -1.025622062593796]"
"[-1234.1878010577673, 652.0199296542022, 9964.608301628876, 0, -34.04697209682262, -1.0870720117590011]"
"[-1071.6207141211553, 655.2749387061766, 9848.155104330495, 0, -35.61007839225307, -1.147054843002781]"
"[-912.1557485905585, 658.6307175875459, 9727.491673596802, 0, -37.10784252317638, -1.205553779600773]"
"[-755.766501880668, 662.077413115652, 9602.870151364687, 0, -38.5434255443191, -1.2625493538769383]"
"[-602.4184674139494, 665.6056226209375, 9474.527126377425, 0, -39.91983125947893, -1.3180205114031305]"
"[-452.07040919419734, 669.206390260597, 9342.684432753716, 0, -41.2399149549942, -1.371945603134465]"
"[-304.6755694979193, 672.8712013328012, 9207.54994274205, 0, -42.506391605287504, -1.4243032738316483]"
"[-160.18272767459482, 676.5919750027416, 9069.318345395, 0, -43.721843591880344, -1.4750732528581834]"
"[-18.53712638749792, 680.3610557686935, 8928.171904893667, 0, -44.88872797347546, -1.5242370518508748]"
"[120.31871993164947, 684.1712039282887, 8784.28119388703, 0, -46.00938334138275, -1.5717785727084024]"
"[256.44432109076706, 688.0155852499566, 8637.805798542548, 0, -47.086036291661095, -1.6176846287147264]"
"[389.90059962321607, 691.887760010048, 8488.894993082042, 0, -48.12080754281473, -1.6619453813217404]"
"[520.7493609938006, 695.781671520794, 8337.688382443055, 0, -49.11571772567582, -1.7045546950838717]"
"[649.0528358870984, 699.6916342464739, 8184.3165123958115, 0, -50.0726928701919, -1.7455104134026267]"
"[774.873285956613, 703.6123215836819, 8028.901446989948, 0, -50.99356961218926, -1.7848145580467376]"
"[898.2726653319639, 707.5387533652663, 7871.557313628571, 0, -51.88010014178033, -1.8224734558162947]"
"[1019.312331008625, 711.466283135393, 7712.390816391286, 0, -52.73395691390825, -1.858497796176035]"
"[1138.0527959870315, 715.3905852344184, 7551.501718470552, 0, -53.55673714056413, -1.8929026241585212]"
"[1254.553519691629, 719.3076417261074, 7388.983294761897, 0, -54.34996708346711, -1.9257072733021696]"
"[1368.8727307918848, 723.2137291955838, 7224.922755770658, 0, -55.11510616546347, -1.9569352438169219]"
"[1481.0672780723362, 727.1054054437049, 7059.401644076366, 0, -55.85355091858559, -1.9866140315415566]"
"[1591.1925054629157, 730.9794961018524, 6892.496204639104, 0, -56.56663878662583, -2.0147749135555926]"
"[1699.3021477491097, 734.8330811900439, 6724.2777302472605, 0, -57.25565180024601, -2.0414526965243716]"
"[1805.448243838441, 738.6634816404402, 6554.812883398765, 0, -57.921820143088176, -2.0666854339813914]"
"[1909.6810647692664, 742.4682458075023, 6384.163995882803, 0, -58.56632562811849, -2.0905141187844984]"
"[2012.0490539132345, 746.2451359849723, 6212.389347289922, 0, -59.19030510457702, -2.1129823569230455]"
"[2112.5987770466118, 749.9921149483318, 6039.543423628271, 0, -59.79485381749572, -2.1341360287058637]"
"[2211.374880150003, 753.7073325392422, 5865.6771571647605, 0, -60.38102874387931, -2.154022943132086]"
"[2308.420052941875, 757.3891123055413, 5690.838148543835, 0, -60.9498519324466, -2.172692490948347]"
