x,y,z,roll,pitch,yaw
"[2347.92133134682, 91.88181584667205, 5656.20971262277, 0, 3.6086713527086967, -172.715597633344]"
"[2150.2592308085927, 115.87759028987593, 5675.021858159277, 0, 5.397261396029974, -173.07827989214076]"
"[1953.4403354929802, 139.15117293514714, 5701.867021552255, 0, 7.7138550288717, -173.25616348211582]"
"[1757.683029620461, 161.98215643625997, 5735.893825544179, 0, 9.795611348994768, -173.347702774197]"
"[1563.2387411366428, 184.3930004464744, 5776.993372339388, 0, 11.858637467492692, -173.42533557297693]"
"[1370.3541458455127, 206.4105692424269, 5825.063732892357, 0, 13.907304969238735, -173.48793488848426]"
"[1179.2736510079544, 228.0667712696801, 5880.011466297736, 0, 15.946441034243733, -173.53394574764303]"
"[990.2422587703735, 249.3995387159281, 5941.753233212898, 0, 17.981436090720614, -173.56123910631362]"
"[803.5089341327548, 270.4543167018106, 6010.217543577838, 0, 20.01837882195685, -173.56688827461022]"
"[619.330654300451, 291.2863493402317, 6085.34668342494, 0, 22.064226609602745, -173.5468164454994]"
"[437.9773971188772, 311.96427173525854, 6167.098867708048, 0, 24.127021559739674, -173.49521923262932]"
"[259.73845950328473, 332.5759612906663, 6255.450660962833, 0, 26.216164063345055, -173.40357152355656]"
"[84.93073607927718, 353.238559899808, 6350.399683338175, 0, 28.34275558706596, -173.25881123019144]"
"[-89.30859729874987, 368.3043522869041, 6447.423786548304, 0, 29.020368593277365, -175.05814972737164]"
"[-262.74193630231935, 377.6345374358162, 6546.589428618327, 0, 29.72437830323041, -176.9206300464723]"
"[-433.43233787804576, 384.7463531428373, 6650.58081714289, 0, 31.32936333839935, -177.61415125507497]"
"[-598.8928826247909, 395.76067158459233, 6762.390892365895, 0, 33.99015033475826, -176.19157374726475]"
"[-758.147387024539, 413.61397918362275, 6882.054012148746, 0, 36.749356315378556, -173.60353431177495]"
"[-909.7178742780544, 457.0274130495692, 7005.105469489563, 0, 37.97061757762667, -164.0170134581861]"
"[-1050.3138576148122, 522.7468058646581, 7131.2551063403525, 0, 39.105343808831876, -154.9469978229585]"
"[-1192.3567604828283, 573.4074266168122, 7262.622207434324, 0, 41.05897466585081, -160.37085926066126]"
"[-1335.447462961745, 604.5204157698141, 7398.846407817572, 0, 42.931304313019645, -167.73281189034896]"
"[-1466.4022301568941, 666.319326220925, 7536.801993481654, 0, 43.61253254099781, -154.73689020582606]"
"[-1581.3066320931962, 754.3840654317685, 7674.793225534226, 0, 43.62663867319058, -142.53281448039357]"
"[-1681.0029958354835, 856.8900550429819, 7814.625829566302, 0, 44.35989150379359, -134.20391952675035]"
"[-1804.2650610133937, 938.3124813023388, 7949.447384927884, 0, 42.384902221826316, -146.55270333205132]"
"[-1946.22377681, 995.4955224860747, 8078.202279244013, 0, 40.07385163038238, -158.0597050301107]"
"[-2101.7989580742606, 1026.344006172307, 8200.0412468564, 0, 37.53130725805354, -168.7844898251504]"
"[-2251.316618895054, 1091.5104106111635, 8315.790151106892, 0, 35.36228731837176, -156.4502998161492]"
"[-2415.5310994162896, 1125.2907946290666, 8424.84284498808, 0, 33.04267004658052, -168.37589903224443]"
"[-2573.6090636848626, 1193.4081517566806, 8526.682831587907, 0, 30.610552364997666, -156.6883123629945]"
"[-2718.2158713315084, 1282.1292927888405, 8632.595202518773, 0, 31.975855891456156, -148.4694839400839]"
"[-2846.0332003839553, 1401.0332377698464, 8730.189168837662, 0, 29.207231618442414, -137.06904442528878]"
"[-2955.451314219742, 1542.662483688464, 8819.457489451095, 0, 26.509206136330896, -127.68849844045195]"
"[-3044.1820944039546, 1702.623289734874, 8900.323979277746, 0, 23.849301733327344, -119.01727475184136]"
"[-3116.1819757630033, 1868.0556531915938, 8986.6266455483, 0, 25.563638347754576, -113.5197576137924]"
"[-3164.77688905973, 2046.112109505173, 9063.66191517679, 0, 22.654688605747406, -105.26531988644626]"
"[-3190.718203493526, 2232.3365136640473, 9131.834633335297, 0, 19.92949741388711, -97.93034750320243]"
"[-3191.561029133669, 2423.2837167120374, 9191.319549852764, 0, 17.302983062248096, -90.25289733324097]"
"[-3180.3240574107094, 2611.598085434511, 9257.738139111749, 0, 19.39585813942774, -86.58513298545166]"
"[-3145.276175315011, 2799.9464224060484, 9315.153728638134, 0, 16.683097620504014, -79.45895480748995]"
"[-3087.7973351050305, 2985.2348125331127, 9363.778777864189, 0, 14.071068629355198, -72.76543811842801]"
"[-3011.7672224542835, 3165.8934029107263, 9403.551830212335, 0, 11.470610475262596, -67.17622299964569]"
"[-2918.6127670921655, 3340.11508493091, 9434.681445697355, 0, 8.954384542414058, -61.8670644603366]"
"[-2809.832584600367, 3506.401366073695, 9457.391456722313, 0, 6.520001514146616, -56.80832662130008]"
"[-2696.825069000018, 3668.218073750199, 9489.71257264633, 0, 9.300102097600922, -55.07080669953968]"
"[-2580.1531061835562, 3825.3051439017413, 9531.080500848724, 0, 11.93721112387383, -53.39792928349924]"
"[-2460.3393610156036, 3977.4814968468663, 9580.950572767157, 0, 14.439073153792622, -51.78540903504362]"
"[-2325.0382467978384, 4118.98900121343, 9621.806841556392, 0, 11.787432848775556, -46.28442673947279]"
"[-2176.093809579622, 4248.6851567170315, 9653.34193104944, 0, 9.071996547334214, -41.04832855823062]"
"[-2016.7267836286069, 4367.54466248649, 9675.12653404717, 0, 6.25323583555454, -36.71640239626203]"
"[-1857.0706391801693, 4483.724903803192, 9706.93953559453, 0, 9.152630104911253, -36.04302182813287]"
"[-1697.5389452328986, 4597.070626386308, 9748.199513762554, 0, 11.90560401037996, -35.393424907327294]"
"[-1527.7483011149125, 4697.803792575014, 9780.198988751965, 0, 9.206743853976679, -30.679751772983533]"
"[-1358.8910323112252, 4796.592651875134, 9821.768016288588, 0, 11.996101624994973, -30.329493948096456]"
"[-1180.8003163408612, 4882.083362842993, 9852.993570300856, 0, 8.982209068027524, -25.64287988615877]"
"[-995.3881700660581, 4953.997635711618, 9874.222639323023, 0, 6.093158796475622, -21.199366326392912]"
"[-804.944663460779, 5014.169567523564, 9884.739740344858, 0, 3.0143178126578536, -17.534288665384647]"
"[-610.6699297229741, 5061.631426008081, 9886.90764723877, 0, 0.6210717395872993, -13.72860920060816]"
"[-413.71515596669246, 5095.742909277216, 9880.182782645976, 0, -1.9268950008708499, -9.825841156243028]"
"[-215.42185226648718, 5116.888473370288, 9864.930542586104, 0, -4.373691322020369, -6.086893512230049]"
"[-16.986818529507076, 5125.551001783126, 9841.510508698419, 0, -6.724774479900424, -2.499616055613293]"
"[180.53192283075308, 5122.289519140861, 9810.274159000784, 0, -8.985340215100203, 0.945997368347783]"
"[376.20816243140996, 5107.720120015843, 9771.563154559124, 0, -11.160324363503891, 4.258195087290513]"
"[569.6427449319995, 5083.90076202363, 9726.666601488078, 0, -12.972464778765668, 7.020010332708834]"
"[766.6057238875419, 5066.608359695564, 9696.557504147193, 0, -8.6585396247365, 5.0174288490623535]"
"[961.3434905976208, 5040.144394563382, 9659.451429627601, 0, -10.69205583876118, 7.738825708229417]"
"[1152.5668778756533, 5003.64184754472, 9613.612797241087, 0, -13.249574482153413, 10.807150889753599]"
"[1339.5105823226454, 4957.639771718588, 9559.429216819317, 0, -15.718894667010526, 13.824363616883609]"
"[1521.504762599382, 4902.739064615077, 9497.26788876937, 0, -18.10784909257362, 16.786560996205907]"
"[1699.5453734388798, 4841.652328962071, 9429.66647148276, 0, -19.75550143522381, 18.937383059709212]"
"[1873.4814978986954, 4774.971114555887, 9356.86646974364, 0, -21.346054485480543, 20.975130474696943]"
"[2056.1903383637787, 4716.426023118538, 9300.386810710523, 0, -16.40339474300255, 17.766931540054465]"
