x,y,z,roll,pitch,yaw
"[6505.986213877057, 523.90143625729, 6774.656680628837, 0, 3.8162383578062338, -173.73306301959005]"
"[6307.460347910626, 542.9726541986038, 6789.615597318016, 0, 4.2894196523962185, -174.51276779675965]"
"[6113.385779038861, 582.8415071214213, 6816.920107638789, 0, 7.846670891921868, -168.39119985129972]"
"[5926.268703878552, 641.8295194548349, 6855.748120521297, 0, 11.194492934052638, -162.50272247889217]"
"[5737.979243021426, 695.3529397904924, 6896.764244249719, 0, 11.834218426750581, -164.13159676139978]"
"[5558.46743014856, 766.8762513081488, 6948.3387044858255, 0, 14.943849396063849, -158.2760636802397]"
"[5376.929526033565, 831.8405618423972, 7001.4765227167645, 0, 15.407902718627659, -160.30997916023878]"
"[5205.613905454764, 913.730436587311, 7064.285809927834, 0, 18.30325761249241, -154.4519259485614]"
"[5045.954594422814, 1010.4692193435171, 7136.052879755511, 0, 21.028688046804312, -148.78801113364955]"
"[4881.633892148264, 1098.7371612454838, 7208.215731946854, 0, 21.15021099344774, -151.75669865715489]"
"[4729.778558209024, 1201.0829637069623, 7288.622785572254, 0, 23.705474720941396, -146.02124739364845]"
"[4571.834142875148, 1295.6848344549192, 7366.751190879333, 0, 22.99445406396649, -149.0802158224326]"
"[4427.014652640455, 1403.611096881344, 7452.653677029771, 0, 25.436621755282847, -143.3047967062868]"
"[4274.70420728024, 1501.4101377902246, 7537.7235061789825, 0, 25.17276519876535, -147.29534571549496]"
"[4136.035745282252, 1612.1026769533357, 7630.017706542471, 0, 27.482069365201912, -141.40127186236415]"
"[3988.873388155836, 1714.2973063796637, 7718.896828733303, 0, 26.3846766133787, -145.22255000288774]"
"[3855.8251064133974, 1828.8532307757364, 7814.683544467511, 0, 28.61577549661554, -139.2712142531837]"
"[3711.813562284179, 1931.647945033325, 7907.924747152906, 0, 27.788301124369177, -144.48094533720555]"
"[3582.2564391753003, 2046.790104134829, 8007.7106933036275, 0, 29.92921678199262, -138.37133478764216]"
"[3439.940745078279, 2149.338053257361, 8103.784421993866, 0, 28.709481464770533, -144.22473470341046]"
"[3312.3598967249272, 2264.420808244853, 8206.151832032061, 0, 30.786272385246097, -137.94834422369405]"
"[3170.2137982055037, 2366.0153549648317, 8303.481348379715, 0, 29.120473982410424, -144.44587928207483]"
"[3043.0280881662884, 2480.532098744055, 8406.969079807282, 0, 31.16059797469198, -138.00044382207324]"
"[2899.5953041232083, 2580.566100377997, 8504.026974791419, 0, 29.03143975685299, -145.1070120994455]"
"[2771.291340416644, 2694.0982099017506, 8607.218801038805, 0, 31.061586224271895, -138.49540346456223]"
"[2625.338687637123, 2792.0161536742407, 8702.664594209526, 0, 28.504577256657214, -146.14279746938735]"
"[2494.6190866465427, 2904.1742597783245, 8804.315689393045, 0, 30.54769758148824, -139.37023268081737]"
"[2345.2418444328437, 2999.449695099199, 8897.10055309962, 0, 27.640627983578778, -147.46955217060133]"
"[2211.1296485283247, 3109.842099465725, 8996.233978178378, 0, 29.71375096525488, -140.54101812754746]"
"[2057.7756626855307, 3201.9917736892676, 9085.626330013549, 0, 26.548920022632274, -148.99854419499582]"
"[1919.6413104016892, 3310.2333795605955, 9181.556802114543, 0, 28.662699594336082, -141.91787205146937]"
"[1762.068987506094, 3398.8483935147615, 9267.104112763032, 0, 25.324001657287766, -150.64761026054705]"
"[1619.593232473051, 3504.591262598048, 9359.403109863755, 0, 27.483618331507387, -143.41787897716017]"
"[1457.799228960113, 3589.361967793914, 9440.86861156755, 0, 24.03706326166363, -152.34806012360113]"
"[1310.905799580315, 3692.3235111059284, 9529.306391977569, 0, 26.243625311790733, -144.97235607171362]"
"[1145.0504708622516, 3773.048805871352, 9606.607341007051, 0, 22.737188496794865, -154.04683381865365]"
"[993.835304853889, 3873.026678293319, 9691.096385237888, 0, 24.98906105168602, -146.52879760568936]"
"[824.1796678283473, 3949.6094158021915, 9764.25408572871, 0, 21.45611654505032, -155.70553220812366]"
"[668.8501061451383, 4046.48328544612, 9844.803329347214, 0, 23.749970468839983, -148.04958508057376]"
"[495.70810224936747, 4118.917146551294, 9913.906022871804, 0, 20.213142883273704, -157.29803083686718]"
"[336.5359808715681, 4212.641647939988, 9990.586878471699, 0, 22.544711557543454, -149.50936580735436]"
"[161.26392461465204, 4283.258317283928, 10056.107808763027, 0, 19.123451908905437, -158.05561880237838]"
"[-0.20120943784979772, 4375.802962989791, 10129.350549267352, 0, 21.482295131137906, -150.180580051226]"
"[-177.67045027672862, 4443.972949687543, 10191.45949765404, 0, 18.092062226624947, -158.98707765923527]"
"[-366.2199327356758, 4486.499741540829, 10242.845922312023, 0, 14.888102748978069, -167.28978310403792]"
"[-561.2520366427349, 4502.997838412886, 10283.959074042172, 0, 11.862620019964272, -175.16476404119302]"
"[-758.5709751927309, 4493.792178522805, 10315.271887960615, 0, 9.007518435439643, 177.32887634363232]"
"[-954.4241808575099, 4459.768177577253, 10337.269369418425, 0, 6.314589655528853, 170.14482077448625]"
"[-1145.5192858577896, 4402.2424159701, 10350.439319928933, 0, 3.7756449153524083, 163.24651868574378]"
"[-1329.0236525293801, 4322.851865096697, 10355.265068003173, 0, 1.3826091686537678, 156.60496522138868]"
"[-1502.5514906360909, 4223.4596304317165, 10352.219893080026, 0, -0.8724120652409618, 150.19704018006422]"
"[-1664.1422750259665, 4106.0753517528765, 10341.762861029141, 0, -2.99708561405489, 144.00424674122098]"
"[-1812.2332440051773, 3972.788581080565, 10324.335822538764, 0, -4.9988180582014445, 138.01174042500926]"
"[-1945.6280873731828, 3825.7136313724486, 10300.361358390835, 0, -6.8847339066087985, 132.207572149118]"
"[-2063.463439878836, 3666.9445442577385, 10270.241486601102, 0, -8.661661873785292, 126.58209166462154]"
"[-2165.174426013502, 3498.5189609497384, 10234.356974804594, 0, -10.336127314572483, 121.12747292329713]"
"[-2250.460218773922, 3322.389798126892, 10193.067126699401, 0, -11.914349378021813, 115.83733347358014]"
"[-2319.250353369213, 3140.4037326118796, 10146.709933722179, 0, -13.402241798274982, 110.70642735606162]"
"[-2371.6723597976575, 2954.2855881016053, 10095.602502500597, 0, -14.805416495906181, 105.7303961864987]"
"[-2408.0211341560444, 2765.627796892188, 10040.041685204349, 0, -16.129189349603426, 100.90556684662286]"
"[-2428.730349551526, 2575.8841820077632, 9980.304853950132, 0, -17.378587636527115, 96.2287869020112]"
"[-2434.3461081994265, 2386.3673723854217, 9916.650772184877, 0, -18.55835874447952, 91.69729083911504]"
"[-2425.502953083991, 2198.2492272654904, 9849.320525755498, 0, -19.672979839899718, 87.30859167166545]"
"[-2402.9022879631257, 2012.5637066576505, 9778.538484440698, 0, -20.726668239426193, 83.06039355710871]"
"[-2367.2931967845434, 1830.2116832314664, 9704.513271318332, 0, -21.723392284148034, 78.9505218895612]"
"[-2319.455606470322, 1651.9672473936241, 9627.438722693134, 0, -22.66688255824348, 74.97686796981563]"
"[-2260.1856994903765, 1478.4851115823112, 9547.494825609405, 0, -23.56064333027221, 71.13734584687653]"
"[-2190.283453774647, 1310.3087716813786, 9464.848623389194, 0, -24.407964128381003, 67.42985931620859]"
"[-2110.542166446449, 1147.8791325961047, 9379.655082308493, 0, -25.21193139257119, 63.85227737367598]"
"[-2021.739803742179, 991.5433510832661, 9292.0579145637, 0, -25.975440180961108, 60.40241667984455]"
"[-1924.632011462496, 841.5636915710493, 9202.190354169721, 0, -26.70120594697937, 57.078029800278884]"
