x,y,z,roll,pitch,yaw
"[-4767.801937575914, 665.0679542960539, 9774.554765896526, 0, -2.3519623625947, 0.5157080214419312]"
"[-4568.477229183033, 661.5442754587691, 9758.515928296982, 0, -4.599727751321459, 1.0127740806066017]"
"[-4369.930304327933, 656.3707416646049, 9735.013733108786, 0, -6.748475594496696, 1.4926173867018024]"
"[-4172.401500523657, 649.6232709213217, 9704.405836967102, 0, -8.803110224403117, 1.9564302669520832]"
"[-3976.0964262804173, 641.3777398324434, 9667.03835051941, 0, -10.768277589790504, 2.4052184445620974]"
"[-3781.1896362936736, 631.7093743311611, 9623.244904370504, 0, -12.648380738339394, 2.839833547459686]"
"[-3587.827992104213, 620.6922629521368, 9573.34602849929, 0, -14.447594187443322, 3.2609995974090817]"
"[-3396.133724005837, 608.3989726957333, 9517.64878805688, 0, -16.169877287575975, 3.669334781251403]"
"[-3206.2072119086106, 594.9002506008753, 9456.446627111469, 0, -17.81898667036987, 4.065369483360963]"
"[-3018.129503887099, 580.2647967439162, 9390.019379420663, 0, -19.398487863053518, 4.449561323219601]"
"[-2831.9645914833154, 564.5590965927654, 9318.633411804794, 0, -20.911766141830693, 4.8223077687845395]"
"[-2647.7614606746934, 547.8473025267954, 9242.541871280251, 0, -22.36203668893231, 5.183956767520626]"
"[-2465.5559369005505, 530.1911559326768, 9161.985011897345, 0, -23.75235411125504, 5.53481574037171]"
"[-2285.3723417770266, 511.64994264559454, 9077.190581312518, 0, -25.08562137257458, 5.875159210944292]"
"[-2107.224978205757, 492.28047565935844, 8988.374250599776, 0, -26.36459818616136, 6.205235286621613]"
"[-1931.1194595608154, 472.13710000765997, 8895.740073752617, 0, -27.591908910128552, 6.525271165780954]"
"[-1757.0538975708964, 451.27171554776135, 8799.480965817449, 0, -28.770049983917147, 6.835477812514871]"
"[-1585.019962435771, 429.7338140791984, 8699.779190696572, 0, -29.90139694089744, 7.136053914874602]"
"[-1415.0038276542705, 407.57052782248536, 8596.806851419164, 0, -30.988211029076847, 7.427189222889188]"
"[-1246.9870110142062, 384.8266867825181, 8490.726377151334, 0, -32.03264546929852, 7.709067347138775]"
"[-1080.9471222154764, 361.5448829422728, 8381.691002443627, 0, -33.03675137804989, 7.9818680864722165]"
"[-916.8585266743094, 337.76553958641176, 8269.84523523319, 0, -34.00248338003903, 8.245769343795406]"
"[-754.6929341938607, 313.52698435175324, 8155.325310959719, 0, -34.93170493401027, 8.500948681135277]"
"[-594.4199203862959, 288.8655248509878, 8038.259630846664, 0, -35.82619339383576, 8.747584558958867]"
"[-436.0073879942732, 263.8155259250135, 7918.769182965023, 0, -36.68764482571969, 8.985857299653858]"
"[-279.4219745842344, 238.40948775421063, 7796.967945156572, 0, -37.517678601374286, 9.215949810893184]"
"[-124.6294124680579, 212.67812420534318, 7672.963269263178, 0, -38.31784178626587, 9.438048101109038]"
"[28.40515384923225, 186.65044091320814, 7546.856246403532, 0, -39.08961334148426, 9.652341616337184]"
"[179.7168879028565, 160.3538126986254, 7418.742053270104, 0, -39.83440815746471, 9.85902342514401]"
"[329.34101484387617, 133.81406001024416, 7288.710279597754, 0, -40.55358093770136, 10.058290276130002]"
"[477.3126044242389, 107.05552414981682, 7156.845237089639, 0, -41.24842995075411, 10.250342550551633]"
"[623.6663798197687, 80.10114110151682, 7023.226250182986, 0, -41.920200669296285, 10.435384130875734]"
"[768.4365490386343, 52.972513837655896, 6887.9279291027915, 0, -42.57008931571996, 10.61362220454917]"
"[911.6566559419857, 25.689983017605396, 6751.020425690284, 0, -43.1992463349627, 10.785267020918091]"
"[1053.3594481446144, -1.7273039645786312, 6612.569672508818, 0, -43.808779816818536, 10.950531618063492]"
