x,y,z,roll,pitch,yaw
"[-2168.4038694350193, -722.0563094346504, 10082.564857975778, 0, -3.0204040963699685, 0.10583928577707127]"
"[-1969.4687551877098, -722.7817578345825, 10061.96645891107, 0, -5.911489110722785, 0.20893720791006332]"
"[-1771.7621898927903, -723.8502246501154, 10031.784139286001, 0, -8.679758687877467, 0.3096409216575845]"
"[-1575.6657139127194, -725.247440933951, 9992.487575888503, 0, -11.331358664734582, 0.4082339626043915]"
"[-1381.5065862935548, -726.9586094095048, 9944.536506404984, 0, -13.872101224408867, 0.5049476405365916]"
"[-1189.56338852057, -728.9686066458145, 9888.378081037183, 0, -16.307486992168304, 0.5999699414841971]"
"[-1000.0712082045154, -731.2621483193049, 9824.444887266967, 0, -18.642725305369176, 0.6934525808653138]"
"[-813.2264058480962, -733.8239234507049, 9753.15353336927, 0, -20.882752858671825, 0.7855166691001638]"
"[-629.1909760490393, -736.6387026327881, 9674.903692495103, 0, -23.03225089961397, 0.8762573253161032]"
"[-448.09652018951783, -739.6914245178237, 9590.07752350206, 0, -25.09566112735991, 0.9657474862697956]"
"[-270.0478514087074, -742.9672641927376, 9499.03939731415, 0, -27.077200428511812, 1.0540410944022056]"
"[-95.12625491170482, -746.4516865191923, 9402.13586858588, 0, -28.980874567747534, 1.1411758031641523]"
"[76.6075722019491, -750.1304870422647, 9299.695841977093, 0, -30.81049093730808, 1.227175304168687]"
"[245.1108771143779, -753.9898226643844, 9192.030890566966, 0, -32.56967045764153, 1.3120513557974798]"
"[410.35647931155864, -758.016233931653, 9079.435690994347, 0, -34.26185871152437, 1.395805574179893]"
"[572.3306470417994, -762.1966604798033, 8962.188545946072, 0, -35.89033638548281, 1.4784310332858988]"
"[731.0311998427068, -766.5184509302073, 8840.551969752933, 0, -37.458229085126, 1.5599137100400446]"
"[886.4658159977022, -770.9693683066844, 8714.77331721103, 0, -38.96851658491766, 1.6402338020300198]"
"[1038.6505251179028, -775.5375918563825, 8585.085439429025, 0, -40.42404156782277, 1.7193669389455808]"
"[1187.6083674249905, -780.2117159983204, 8451.707353602595, 0, -41.827517906067875, 1.7972853039046768]"
