x,y,z,roll,pitch,yaw
"[6237.050711625195, 675.3426740286283, 5746.582277529921, 0, 3.8730389445358004, -173.6327524723004]"
"[6038.631595255373, 694.5468543808499, 5762.739434334836, 0, 4.633734043567428, -174.47179316868161]"
"[5844.840031439344, 734.8674509768787, 5791.358995545279, 0, 8.227142826583982, -168.24662951428292]"
"[5650.522095380772, 771.0300461313911, 5821.900875605741, 0, 8.783973064691324, -169.4578464039526]"
"[5463.210003513015, 827.1460017349451, 5863.914918101377, 0, 12.126466905724564, -163.32255514460334]"
"[5275.048896662038, 877.3645032872686, 5909.450618057066, 0, 13.160433750518598, -165.05658472900055]"
"[5095.8508068449355, 946.3553499160192, 5965.381894525155, 0, 16.239697609871104, -158.9434107918252]"
"[4914.976042616169, 1008.1833497889866, 6024.217411833126, 0, 17.10822842106315, -161.12815215408514]"
"[4744.5975297422165, 1087.6494612412587, 6092.454494724435, 0, 19.949112382636233, -154.99521984589862]"
"[4571.029357608333, 1160.0433768953822, 6160.5221860204265, 0, 19.897496002789424, -157.35936787185975]"
"[4395.119354764172, 1224.0186760642866, 6230.969556415755, 0, 20.62419215179202, -160.01458483061617]"
"[4230.491350983642, 1305.6761142109324, 6309.897898388486, 0, 23.243630299566927, -153.6180443328449]"
"[4061.854318085265, 1379.5782025197198, 6388.0006030716895, 0, 22.98645609864172, -156.33544513719937]"
"[3890.0401757235677, 1443.5708517881326, 6467.905805180966, 0, 23.54855045449352, -159.5720152194986]"
"[3730.022721245311, 1525.549740882804, 6555.506467308045, 0, 25.976553742375952, -152.87338429340411]"
"[3565.2424597641757, 1596.1256086358749, 6644.199828486375, 0, 26.325287105356615, -156.8144077450412]"
"[3413.1187494732967, 1683.9104675786214, 6739.866935204091, 0, 28.576749408139264, -150.01237588202775]"
"[3254.4040200716126, 1758.798977529037, 6835.790580612075, 0, 28.660470790980813, -154.7400240613716]"
"[3108.9700390074195, 1850.3731233100375, 6938.080037430948, 0, 30.76028077883244, -147.80296771800286]"
"[2954.9047697545243, 1927.5736654273019, 7039.588505584267, 0, 30.50026451263459, -153.38501572060756]"
"[2814.5546145095545, 2021.2184901110804, 7146.977893945768, 0, 32.47604479595141, -146.2878780626999]"
"[2663.3964707890946, 2099.0694937595804, 7252.289036841029, 0, 31.773032347911546, -152.75016658240446]"
"[2526.233580961354, 2193.411890423945, 7363.130607768758, 0, 33.65617109562011, -145.47930734313715]"
"[2376.1007617825053, 2270.634228120152, 7470.353959545057, 0, 32.41967898784062, -152.7805162717579]"
"[2240.1155880177303, 2364.663661043672, 7582.899498151636, 0, 34.244646583230264, -145.33737168178604]"
"[2089.2348475356125, 2440.328225186717, 7690.183587767063, 0, 32.44029407385314, -153.36688060929623]"
"[1952.5446208510334, 2533.3414093027077, 7802.719490969211, 0, 34.241307430149355, -145.7660063672516]"
"[1799.4827130484266, 2606.7700824908643, 7908.456345157583, 0, 31.91659935007734, -154.3714820645473]"
"[1660.5561609956094, 2698.260446090033, 8019.492044386289, 0, 33.723010031374464, -146.63301655953967]"
"[1504.3341240657835, 2768.93422415768, 8122.447822617241, 0, 30.982676909464463, -155.65833032131178]"
"[1362.1023398536067, 2858.499898986266, 8230.836518763661, 0, 32.81603825311828, -147.80070955455207]"
"[1202.1759314516771, 2926.016096592556, 8330.159763557856, 0, 29.776382552501126, -157.11196780072558]"
"[1056.0129705522388, 3013.3234956722413, 8435.106449675379, 0, 31.65029966587634, -149.14889642642666]"
"[892.180218218637, 3077.385548508749, 8530.263596801431, 0, 28.410521530969042, -158.64345609568483]"
"[741.8125273327279, 3162.168047778456, 8631.265999521474, 0, 30.33214985599084, -150.58419412247403]"
"[574.1088204581852, 3222.5820445830673, 8721.96117960636, 0, 26.966913784864804, -160.1888262262076]"
"[419.5120590663883, 3304.645684444087, 8818.736178340168, 0, 28.938791319831918, -152.03957369165235]"
"[248.1216453825342, 3361.3126211768704, 8904.84183656656, 0, 25.501091494255796, -161.70452723306786]"
"[66.12681398777352, 3394.700872326997, 8980.756960426887, 0, 22.307398022210883, -169.6042794406706]"
"[-122.71214210620602, 3401.214762249619, 9046.31165438096, 0, 19.1336897624772, -178.02439873850741]"
"[-313.99699491331864, 3383.9730723456782, 9102.104388816704, 0, 16.198363169597783, 174.84949450722294]"
"[-502.97662126777607, 3397.4251442274635, 9166.180457555485, 0, 18.685928012580913, -175.92840181385404]"
"[-695.1251227443323, 3385.3206284603125, 9220.332411152347, 0, 15.709482465261026, 176.39537952971065]"
"[-886.5522865022068, 3348.3416765109478, 9264.921626085361, 0, 12.882129300885065, 169.06655704616193]"
"[-1073.8014481026944, 3287.650512762213, 9300.338205857252, 0, 10.199892797859693, 162.0414631638728]"
"[-1253.8617488916561, 3204.7774092229047, 9326.990350040258, 0, 7.658057814638149, 155.28565662651044]"
"[-1424.1658366584784, 3101.52316449485, 9345.295503291445, 0, 5.251389385251009, 148.7718431582851]"
"[-1582.5767255574121, 2979.874920890366, 9355.673128559001, 0, 2.974306324854318, 142.47831260524305]"
"[-1727.3667344745804, 2841.934207086251, 9358.538925651865, 0, 0.8210184886727507, 136.3877478740306]"
"[-1857.1908261266026, 2689.856137127138, 9354.300309811935, 0, -1.214364909243335, 130.48630553668332]"
"[-1971.0562072098323, 2525.7987364096284, 9343.352969468942, 0, -3.137750163822022, 124.76289782768852]"
"[-2068.289683363575, 2351.881405243615, 9326.078333867841, 0, -4.954992612445052, 119.20862605469753]"
"[-2148.503966301065, 2170.1515723761872, 9302.84179671617, 0, -6.671845245236588, 113.81632941987188]"
"[-2211.5638872227196, 1982.5586349519936, 9273.99155924891, 0, -8.293919518541701, 108.58022298892587]"
"[-2257.5532686664465, 1790.934327699104, 9239.857973672919, 0, -9.826656054734169, 103.49560540907781]"
"[-2286.7430376974644, 1596.978712422147, 9200.753284868979, 0, -11.275303350440803, 98.55862186516754]"
"[-2299.561020517226, 1402.2510288884976, 9156.971683915483, 0, -12.64490296506618, 93.76607127878201]"
"[-2296.5637375502147, 1208.1646996564705, 9108.789601145505, 0, -13.9402799427066, 89.11524930839913]"
"[-2278.410415428749, 1015.9858340528832, 9056.466178940218, 0, -15.166037448200946, 84.60382058105816]"
"[-2245.8393454972493, 826.8346300460615, 9000.243875302898, 0, -16.326554783423468, 80.22971497347031]"
"[-2199.646645577825, 641.6891267860295, 8940.349158534693, 0, -17.425988101556808, 75.99104379977469]"
"[-2140.6674212784937, 461.3908146173404, 8876.993261175638, 0, -18.468273261663818, 71.88603255099032]"
"[-2069.759273851331, 286.6516628604809, 8810.372967932955, 0, -19.457130368688347, 67.91296743625176]"
"[-1987.7880624436102, 118.06217800931614, 8740.67141774955, 0, -20.396069629325524, 64.07015344711441]"
"[-1895.6157985340337, -43.89984439942384, 8668.058904619553, 0, -21.288398225535946, 60.355882038626895]"
"[-1794.0905284467929, -198.86016269808226, 8592.69366537432, 0, -22.137227967841596, 56.76840681963125]"
"[-1684.0380451402507, -346.53876977467974, 8514.72264556581, 0, -22.945483542626732, 53.30592588789263]"
"[-1566.255262035852, -486.7406123207455, 8434.282236871732, 0, -23.715911214078417, 49.96656964606923]"
"[-1441.5050785654714, -619.3465107903436, 8351.498981226781, 0, -24.451087884953026, 46.74839310133071]"
"[-1310.5125684835903, -744.3044073548757, 8266.490238213983, 0, -25.15343046454097, 43.649371790899956]"
"[-1173.9623269778451, -861.6210381285593, 8179.364813172644, 0, -25.82520554202737, 40.66740059189713]"
