x,y,z,roll,pitch,yaw
"[4838.68996061581, 268.4540436921857, 4538.762946650465, 0, 3.824478246368066, -173.28337049361244]"
"[4640.532943336994, 289.01507798256876, 4556.3992833469765, 0, 5.059009281064774, -174.07611308463433]"
"[4447.434527667333, 331.7172053059782, 4586.2242760196, 0, 8.576220320970863, -167.5301973929094]"
"[4254.05551142341, 370.2802804572392, 4619.652487329974, 0, 9.621635445980955, -168.72218643367944]"
"[4068.3196923992255, 429.612823679073, 4664.170515658331, 0, 12.861210173675278, -162.28413236007765]"
"[3882.2481692929277, 482.8183930001808, 4714.63392499737, 0, 14.614665538611725, -164.04256923823365]"
"[3695.512602619327, 530.7757314824871, 4767.830934544737, 0, 15.425492705153008, -165.59660511465663]"
"[3518.243803679862, 598.8114935276145, 4830.655356591409, 0, 18.307824531983968, -159.00319865473904]"
"[3340.168640148068, 658.9974465721872, 4898.969975738713, 0, 19.972744572748468, -161.3257436163615]"
"[3160.8472797123486, 712.8918910406342, 4969.24969220741, 0, 20.572882538455566, -163.27202244604703]"
"[2980.5507110218655, 760.6086610584489, 5041.473352994612, 0, 21.168890785832907, -165.17613116979663]"
"[2799.531793315736, 802.2516055859644, 5115.621964603864, 0, 21.761450891500335, -167.04465218658106]"
"[2618.027818714499, 837.911998062905, 5191.67880921593, 0, 22.351289196127357, -168.8845807996892]"
"[2436.2631575887663, 867.6658005304997, 5269.6295577983965, 0, 22.939177436420554, -170.7034696946471]"
"[2254.452047185473, 891.5706563266315, 5349.462370621744, 0, 23.52593048613808, -172.5096126779315]"
"[2072.801607819359, 909.6624548644481, 5431.167968372234, 0, 24.11239884544875, -174.31228193448928]"
"[1891.5152046178496, 921.9512677364758, 5514.739644749198, 0, 24.69945183870223, -176.1220388718877]"
"[1710.7963211092306, 928.4163918957732, 5600.173170446099, 0, 25.287944557588226, -177.95114700952936]"
"[1533.055611088775, 921.5443298681815, 5691.61175510768, 0, 27.206119781146118, 177.78585259902283]"
"[1359.7426619177236, 941.7990539347937, 5789.347970517415, 0, 29.253929405281582, -173.33419903145406]"
"[1186.4100858636107, 954.1104747353224, 5888.364368130727, 0, 29.67515686801099, -175.93723335389868]"
"[1015.2988853204512, 946.4797358649234, 5991.624858508075, 0, 31.084552482160547, 177.44657482869076]"
"[848.4800324830203, 966.412363738336, 6100.133663146517, 0, 32.8569900273034, -173.18622292831304]"
"[681.8757676018374, 962.1631538946838, 6210.700218393144, 0, 33.56157114946756, 178.53899886159147]"
"[520.0140648012077, 985.381969078237, 6325.859567939556, 0, 35.155448038349775, -171.8366969165778]"
"[356.1834176981866, 981.6321611577724, 6440.513211625071, 0, 34.97844446460099, 178.6888249204515]"
"[197.09839575125952, 1005.5084267292137, 6559.348727084498, 0, 36.4540256320592, -171.46447497885495]"
"[34.149002480131855, 1000.7066894209497, 6675.212606492162, 0, 35.40268687957986, 178.3121158943678]"
"[-124.28508697647482, 1023.8298559547301, 6795.062339355891, 0, 36.81610612161317, -171.6964121036767]"
"[-287.89483211931656, 1017.1706938730622, 6909.899209979678, 0, 35.04253193669203, 177.669262290938]"
"[-447.3345871339317, 1038.8007492491429, 7028.689383080432, 0, 36.43787776460658, -172.2742554315301]"
"[-612.6380419886183, 1029.8617988541494, 7140.916220240447, 0, 34.134270589395705, 176.9046879295294]"
"[-774.1744415437787, 1049.59939192988, 7257.176355447372, 0, 35.54207735434162, -173.03375086174339]"
"[-941.7583340205215, 1038.1635460400962, 7365.734452386884, 0, 32.873802030068184, 176.09621498487533]"
"[-1106.0083189618442, 1055.7915830939726, 7478.4783868419245, 0, 34.313430226458514, -173.8742109846256]"
"[-1262.5022759798278, 1099.6230759818918, 7595.047858180134, 0, 35.651060757948336, -164.3532773037164]"
"[-1430.7120009901503, 1111.3104317310474, 7702.606651997955, 0, 32.5335906611396, -176.0254278256093]"
"[-1592.0502394868022, 1150.090391885006, 7814.258286510195, 0, 33.935424159385875, -166.48452981320457]"
"[-1763.6516622814163, 1157.7633092878796, 7916.698893856075, 0, 30.81068464513359, -177.43980472086662]"
"[-1929.0100863405655, 1193.1576990342933, 8023.487604716136, 0, 32.27229420061768, -167.91834852714018]"
"[-2103.7270368584313, 1196.6384335427688, 8120.7597574065085, 0, 29.10166445226413, -178.8586967753982]"
"[-2272.8722337386916, 1228.4486986798167, 8222.632272857187, 0, 30.621380656689237, -169.34908385108878]"
"[-2450.3543153735204, 1227.7278019224796, 8314.825499324392, 0, 27.449467844324193, 179.76727727028842]"
"[-2629.5498648214743, 1195.3231862453636, 8397.523116828552, 0, 24.424140180819116, 169.7497579771157]"
"[-2804.862490548213, 1133.1007108504518, 8470.96593006801, 0, 21.543903795014792, 160.45905800161668]"
"[-2971.6938661113327, 1043.5975803712147, 8535.436712304105, 0, 18.805339339513854, 151.78694930339034]"
"[-3126.3738834349565, 929.7589643317576, 8591.247658712355, 0, 16.20379627246061, 143.64834369874882]"
"[-3266.0710170604307, 794.7399864571039, 8638.730144646752, 0, 13.733870032014067, 135.97559867924363]"
"[-3388.6953199652703, 641.7585470660078, 8678.22646775322, 0, 11.389729260192603, 128.7143817492396]"
"[-3492.8013414942957, 473.9876306208847, 8710.08327042646, 0, 9.165340251688521, 121.82062923643566]"
"[-3577.495171659219, 294.478273527013, 8734.64636973701, 0, 7.054620899164893, 115.25828184152317]"
"[-3642.347930617587, 106.10631715051821, 8752.256756058152, 0, 5.051546015136694, 108.99757789133365]"
"[-3687.316857148177, -88.46243159329853, 8763.247554889533, 0, 3.1502188708251517, 103.01375191051208]"
"[-3712.674426107343, -286.7928578406654, 8767.941776978327, 0, 1.344919072627632, 97.28603137785197]"
"[-3718.9454762898336, -486.69034925413166, 8766.650709121135, 0, -0.36986626524860045, 91.7968555004666]"
"[-3706.8520561646505, -686.202399715912, 8759.672821889897, 0, -1.9994232219004733, 86.53126123128821]"
"[-3677.2655332700842, -883.6141013172984, 8747.293091123258, 0, -3.5488002583299134, 81.47639668480855]"
"[-3631.165424291697, -1077.4391882414177, 8729.782647638342, 0, -5.022803495957492, 76.6211326354134]"
"[-3569.6043617621767, -1266.4079522671964, 8707.3986845664, 0, -6.4259963715129444, 71.95575028815256]"
"[-3493.6786034574798, -1449.4530738447825, 8680.384564323396, 0, -7.7627024331270915, 67.47168891848523]"
"[-3404.5035010481233, -1625.6941903496913, 8648.970077802303, 0, -9.037010380633786, 63.16134091301625]"
"[-3303.1933681245746, -1794.4218431195468, 8613.371817201707, 0, -10.252780694816916, 59.01788463718793]"
"[-3190.8452194278025, -1955.0812987404736, 8573.793631240304, 0, -11.413653375080424, 55.035147705330886]"
"[-3068.525889609901, -2107.2566212471097, 8530.427137574103, 0, -12.52305643288485, 51.20749484062799]"
"[-2937.2620787948, -2250.655275341369, 8483.45227222834, 0, -13.58421488319335, 47.5297357333092]"
"[-2798.032911980466, -2385.093462410903, 8433.037859947293, 0, -14.600160047917186, 43.99704923836671]"
"[-2651.764638783065, -2510.482327842248, 8379.3421926948, 0, -15.57373904107823, 40.604920973404916]"
"[-2499.327138373752, -2626.815127296049, 8322.513606224587, 0, -16.507624350575846, 37.349091936323184]"
"[-2341.531931149641, -2734.155399134555, 8262.691046778042, 0, -17.40432347064598, 34.225516199987304]"
"[-2179.1314333442187, -2832.6261583210116, 8200.004621630376, 0, -18.26618857681676, 31.230326084739385]"
"[-2012.81922319146, -2922.400102386886, 8134.5761284415385, 0, -19.095426276753123, 28.359803479255984]"
