x,y,z,roll,pitch,yaw
"[-5061.139555839958, -958.5712003067496, 9269.354378862867, 0, -1.8593764035842038, -0.19157319778051338]"
"[-4861.545931701503, -957.2640993739691, 9256.678547906724, 0, -3.633793627302083, -0.37521387056612615]"
"[-4662.419090984971, -955.3476298675162, 9238.108990806897, 0, -5.327459440652656, -0.5514185014201934]"
"[-4463.901987960103, -952.8507083197369, 9213.927899239352, 0, -6.944361991284554, -0.7206206451603517]"
"[-4266.116274467677, -949.8016446293536, 9184.406470600075, 0, -8.48828237007035, -0.8832015245825556]"
"[-4069.1646389782823, -946.228023011169, 9149.804700319022, 0, -9.962806341972257, -1.0394987072747097]"
"[-3873.1329265682384, -942.1566121024097, 9110.371321782584, 0, -11.371335312381683, -1.1898132499388416]"
"[-3678.0920556728965, -937.6132992669334, 9066.34386456705, 0, -12.71709659124635, -1.3344156082959844]"
"[-3484.099747312553, -932.623044910376, 9017.948806363942, 0, -14.003153010862256, -1.4735505444951449]"
"[-3291.2020820404064, -927.2098532743679, 8965.401797991753, 0, -15.232411947573382, -1.607441214211638]"
"[-3099.4348992224313, -921.3967567339042, 8908.90794432015, 0, -16.407633792678542, -1.7362925778822027]"
"[-2908.8250524928076, -915.2058110937339, 8848.66212685711, 0, -17.531439913497792, -1.8602942516381615]"
"[-2719.391534386929, -908.6580997797898, 8784.849356234148, 0, -18.606320141719344, -1.979622891198974]"
"[-2531.1464822756247, -901.7737451609157, 8717.645144929395, 0, -19.634639822763152, -2.0944441846313055]"
"[-2344.0960768378022, -894.5719255235088, 8647.215892345994, 0, -20.618646456900176, -2.204914516256614]"
"[-2158.2413434351038, -887.0708964649281, 8573.719275860101, 0, -21.560475960206485, -2.311182353211226]"
"[-1973.578865906198, -879.2880156772106, 8497.304642709569, 0, -22.462158571065395, -2.413389397562537]"
"[-1790.1014214900422, -871.2397702664065, 8418.113398646074, 0, -23.32562442582181, -2.511671539965008]"
"[-1607.7985448233455, -862.9418058994958, 8336.27939015075, 0, -24.152708825308945, -2.606159645224112]"
"[-1426.657028241242, -854.4089571944746, 8251.929277742332, 0, -24.945157212281483, -2.69698019553994]"
"[-1246.6613649435192, -845.6552788732828, 8165.182898510333, 0, -25.704629878277277, -2.7842558134073094]"
"[-1067.7941409717914, -836.6940772847714, 8076.153616503019, 0, -26.432706417071955, -2.8681056829891634]"
"[-890.0363813748158, -827.5379419784089, 7984.948660007687, 0, -27.13088994066988, -2.9486458861266933]"
"[-713.3678554180217, -818.1987770710479, 7891.669445093074, 0, -27.800611072676062, -3.0259896669037825]"
"[-537.7673452170401, -808.6878322006719, 7796.411885052793, 0, -28.443231732904003, -3.100247636768358]"
"[-363.2128817410521, -799.0157329041518, 7699.266685604708, 0, -29.06004872618354, -3.171527930569194]"
"[-189.6819517374014, -789.1925102920052, 7600.319625872848, 0, -29.652297147531172, -3.2399363224468587]"
"[-17.15167877138171, -779.2276299230817, 7499.651825313265, 0, -30.22115361512574, -3.3055763092851036]"
"[154.40101874835705, -769.1300198069508, 7397.339996849281, 0, -30.767739341888, -3.36854916835497]"
"[324.99928998041753, -758.9080974823424, 7293.456686560178, 0, -31.29312305588939, -3.42895399484511]"
"[494.666232182175, -748.5697961369847, 7188.070500324989, 0, -31.79832377930818, -3.4868877241497294]"
"[663.4247872839858, -738.1225897481505, 7081.246317863253, 0, -32.28431347520872, -3.5424451430651573]"
"[831.2976526406408, -727.5735172346743, 6973.045494640637, 0, -32.75201957103932, -3.59571889341504]"
"[998.3072042854058, -716.9292056205283, 6863.526052121623, 0, -33.20232736742682, -3.646799471072426]"
"[1164.4754311827307, -706.1958922176107, 6752.742856856304, 0, -33.63608234059134, -3.69577522286613]"
"[1329.8238791281703, -695.3794458414849, 6640.747788885314, 0, -34.05409234651649, -3.7427323434415847]"
"[1494.373603079845, -684.4853870786621, 6527.589899937614, 0, -34.45712973489188, -3.7877548737869478]"
"[1658.1451268263227, -673.5189076278625, 6413.315561881285, 0, -34.84593338080216, -3.830924702828393]"
"[1821.1584090023784, -662.4848887406781, 6297.968605868624, 0, -35.22121064217926, -3.8723215732399416]"
"[1983.4328145578165, -651.3879187893613, 6181.590452594357, 0, -35.58363925117176, -3.912023092399316]"
"[2144.9870908663497, -640.2323099911881, 6064.220234060147, 0, -35.93386914783362, -3.950104749249126]"
"[2305.8393477322215, -629.022114320113, 5945.894907210094, 0, -36.27252426491203, -3.9866399376900383]"
"[2466.0070406124323, -617.761138637324, 5826.649359770779, 0, -36.600204273046316, -4.021699987037824]"
"[2625.506956422544, -606.4529590729147, 5706.51650859548, 0, -36.917486296408065, -4.055354200018694]"
"[2784.355201334314, -595.1009346912651, 5585.527390775369, 0, -37.22492660975943, -4.087669898757262]"
"[2942.5671900038915, -583.7082204729486, 5463.711247740231, 0, -37.52306232913512, -4.118712479230214]"
"[3100.1576356897704, -572.277779646093, 5341.09560252711, 0, -37.81241310993389, -4.148545474719144]"
"[3257.1405407296015, -560.8123954001898, 5217.706330346141, 0, -38.09348286823028, -4.177230628902534]"
"[3413.5291868434415, -549.3146820154059, 5093.567722517628, 0, -38.36676154370718, -4.204827979386588]"
"[3569.336124716697, -537.7870954405677, 4968.702543791454, 0, -38.63272692592491, -4.231395952697628]"
"[3724.5731622869653, -526.2319433532106, 4843.132082986992, 0, -38.891846569898995, -4.256991472059348]"
"[3879.251351112448, -514.6513947354839, 4716.876196805868, 0, -39.1445798324432, -4.2816700796766]"
"[4033.3809701318546, -503.0474890003473, 4589.953346567534, 0, -39.391380067842626, -4.305486075771698]"
"[4186.971506031543, -491.42214470347903, 4462.380627493173, 0, -39.632697030690125, -4.3284926773090495]"
"[4340.031629307942, -479.7771678777622, 4334.173790010369, 0, -39.86897954589749, -4.350742200254887]"
"[4492.569164942264, -468.1142600292634, 4205.347252359443, 0, -40.10067852202704, -4.372286270430305]"
"[4644.591056376497, -456.4350258364739, 4075.914103539566, 0, -40.328250405666125, -4.393176069640928]"
