x,y,z,roll,pitch,yaw
"[3393.610489189696, 459.05258727958403, 5083.1114170145265, 0, 3.7362707348855446, -172.89055687207525]"
"[3195.523422646406, 480.4076207195229, 5100.589306333697, 0, 5.0134415307802955, -173.84691810016668]"
"[3002.8141625350454, 525.1436950724889, 5129.946157643364, 0, 8.44061521688765, -166.93068320034328]"
"[2809.6646490258217, 565.0546071218967, 5163.118202056313, 0, 9.547210153142611, -168.32515519131783]"
"[2624.5994510800037, 626.8555542945971, 5207.067211576805, 0, 12.694058860145947, -161.5336967877831]"
"[2438.9161340602514, 681.0339599015053, 5257.923933319711, 0, 14.731139759177134, -163.73388856992628]"
"[2252.4002409061072, 729.1427372561341, 5311.751130370594, 0, 15.612859417617226, -165.53672097722782]"
"[2075.728034483034, 798.4937012279137, 5374.817565768419, 0, 18.380868174385476, -158.56799107928435]"
"[1897.19623069538, 860.3645642692402, 5440.3796839682445, 0, 19.135941035248653, -160.8860503024128]"
"[1730.2215148221499, 941.9733803602458, 5514.267743864811, 0, 21.681103249757424, -153.9529488262739]"
"[1560.1249994432967, 1014.7688967426635, 5590.215016696617, 0, 22.317353406279675, -156.83072425160304]"
"[1402.885856180079, 1105.9417815627114, 5673.66174760586, 0, 24.66005931859554, -149.89330702680238]"
"[1241.0600780947702, 1187.015385834838, 5758.746929849369, 0, 25.177625179560387, -153.3894448448341]"
"[1075.3298184223038, 1257.8619902268426, 5845.431644044085, 0, 25.685025600089002, -156.85419291437356]"
"[922.7873216115144, 1347.4631582829961, 5938.718392029548, 0, 27.803050761358204, -149.5706646156545]"
"[764.61969857625, 1425.3305997534042, 6033.1623679212225, 0, 28.17849046202537, -153.78853334939748]"
"[620.4767648397127, 1520.950938362849, 6133.559407210433, 0, 30.131426681834736, -146.4408316866049]"
"[465.6414084652981, 1593.4556278543314, 6237.333596767142, 0, 31.256547338239063, -154.9077359990824]"
"[324.7407162388582, 1684.4252552075434, 6346.290110245354, 0, 33.00980630151784, -147.1525247679363]"
"[171.52013993096128, 1750.404059144153, 6456.608977294333, 0, 33.47645992567953, -156.70265013484422]"
"[31.91415355578326, 1835.844891084534, 6571.543884113581, 0, 35.07684280538501, -148.53278005297383]"
"[-121.20035225536358, 1895.0660631705052, 6685.775232205828, 0, 34.83092823411535, -158.85467504939103]"
"[-261.1775007313289, 1974.879073236766, 6804.250045262023, 0, 36.325660688781504, -150.30881692448742]"
"[-415.4349851191319, 2027.6327649889456, 6920.102004748528, 0, 35.39849755984924, -161.12009945051244]"
"[-557.1271520310523, 2102.12962926089, 7039.991733455587, 0, 36.83041984501353, -152.26615136646353]"
"[-710.5861338503605, 2156.2176878140804, 7156.288005196893, 0, 35.554801107449144, -160.5845156922594]"
"[-851.2801493783369, 2232.0736226882595, 7276.500613266837, 0, 36.94607030093137, -151.66843471153467]"
"[-1008.0943481470002, 2279.866076954644, 7391.065827794361, 0, 34.947532450043155, -163.0502875384572]"
"[-1152.823974518237, 2350.6271530693684, 7509.582515891559, 0, 36.34055210263969, -153.9451084665733]"
"[-1311.567343562332, 2397.4865452169756, 7621.853349824896, 0, 34.149499421706395, -163.55394752360633]"
"[-1458.337026829127, 2467.7330468331984, 7738.14646692323, 0, 35.55369027028548, -154.42341931347062]"
"[-1621.069684304399, 2508.9231551878925, 7846.872991583794, 0, 32.931271337297915, -165.79589178750956]"
"[-1772.534786092364, 2574.5794428986737, 7959.778150121394, 0, 34.36936798611387, -156.56448891508396]"
"[-1938.2839455343374, 2613.5360808150904, 8064.704774514484, 0, 31.643548488288577, -166.7736191033347]"
"[-2093.08294739771, 2677.540460334423, 8173.9783231182, 0, 33.118180043219844, -157.5364884686264]"
"[-2262.6068658642857, 2711.4971912944084, 8274.519764774112, 0, 30.179269670378453, -168.67318663335223]"
"[-2421.872622367507, 2771.413524829204, 8379.612351483183, 0, 31.699412941469824, -159.38352507222322]"
"[-2594.416387081799, 2802.49535688504, 8475.854592595244, 0, 28.76453767423701, -169.78832167498967]"
"[-2757.13972631976, 2860.1424783930024, 8576.839364957683, 0, 30.326298271630154, -160.49256498392603]"
"[-2932.9310119027277, 2886.883264482386, 8668.394562911755, 0, 27.243689041892374, -171.35066343620255]"
"[-3099.555505385223, 2940.9384258165446, 8764.905275813691, 0, 28.852312571393753, -162.02626023292467]"
"[-3277.9377902635133, 2964.5887686200936, 8852.20030274464, 0, 25.879196189265574, -172.44763728791239]"
"[-3461.8594678609415, 2957.8921264580076, 8930.481663830793, 0, 23.042063301868744, 177.9147650292025]"
"[-3641.751974627449, 2982.1077111340537, 9014.459586334624, 0, 24.827618464041233, -172.3334191972926]"
"[-3827.071971661924, 2975.348499544056, 9089.364938331819, 0, 21.995066739974554, 177.91116603406897]"
"[-4012.2554681060446, 2938.7913987611764, 9155.475837789327, 0, 19.302434665849223, 168.8328188976953]"
"[-4192.608690042949, 2874.3514922925324, 9213.097134124018, 0, 16.744627750072105, 160.33827566639118]"
"[-4364.271676284916, 2784.4286546453136, 9262.551177679245, 0, 14.316036333519767, 152.35294281943078]"
"[-4524.155554987891, 2671.7122277698577, 9304.170313221954, 0, 12.010777395366254, 144.81657214950548]"
