x,y,z,roll,pitch,yaw
"[3888.503495243635, 384.508666845179, 5544.5767954258745, 0, 3.7353577862096783, -173.02221422928773]"
"[3695.702011431316, 431.31801695834986, 5569.805203654509, 0, 7.246711990386467, -166.3534724489626]"
"[3503.2374045280067, 476.0252640952378, 5600.7670696027335, 0, 8.905738174472205, -166.92278346432659]"
"[3311.291778581015, 518.6738131632015, 5637.34545040636, 0, 10.538250558008809, -167.47290882697374]"
"[3119.671251375965, 559.2015618781844, 5677.830943335974, 0, 11.67894657193394, -168.05793006008358]"
"[2928.887890149189, 597.7639665711224, 5723.816267335176, 0, 13.29275159969809, -168.57295311074117]"
"[2738.2959103367957, 633.3380392250762, 5772.899692093474, 0, 14.20648578005281, -169.42737623010387]"
"[2547.990892051657, 666.0074135317382, 5825.021779521973, 0, 15.106286398628779, -170.2590683417144]"
"[2358.0622499210967, 695.8496232988851, 5880.126710468806, 0, 15.993282591103602, -171.07050498620475]"
"[2169.5956847345064, 724.0642323433829, 5940.825060061154, 0, 17.66744684350953, -171.48569944559267]"
"[1981.629268335466, 749.5078949743462, 6004.238357862358, 0, 18.485611016291625, -172.2911377057945]"
"[1794.2386716502276, 772.2400809718586, 6070.329295166385, 0, 19.296375427489384, -173.08329651357903]"
"[1607.4967878799907, 792.311429575038, 6139.065092326184, 0, 20.101176995025167, -173.86529910918392]"
"[1421.474716494651, 809.76278416166, 6210.418012242607, 0, 20.901631431985788, -174.64057664073732]"
"[1236.2428562967398, 824.6239671030395, 6284.365988612514, 0, 21.699576021521036, -175.41297528809]"
"[1051.8721588487183, 836.9121944805938, 6360.893404552474, 0, 22.497125399576248, -176.1869005007597]"
"[868.4356148705226, 846.629985964844, 6439.992069914186, 0, 23.296745140474115, -176.96751569853896]"
"[686.0100791083626, 853.7623553033629, 6521.662463628847, 0, 24.10135000983451, -177.761022733461]"
"[504.67859127078225, 858.272953782954, 6605.915333134671, 0, 24.91443679540923, -178.57506837278603]"
"[327.1810692567393, 860.7033827827702, 6698.049597628133, 0, 27.430435201838243, -179.21551230370827]"
"[154.0757665730271, 860.2163526872351, 6798.221035595581, 0, 30.056727445769354, 179.83879930360948]"
"[-13.9177839496584, 854.9520040673635, 6906.620544895164, 0, 32.81972429477026, 178.2051317757106]"
"[-180.72487246885095, 846.6895806546953, 7016.652938212314, 0, 33.37812526244347, 177.16429679656719]"
"[-346.17544526867096, 835.1545058330701, 7128.425251461486, 0, 33.97710397267155, 176.0118399043663]"
"[-510.04538933342786, 819.9421689954942, 7242.070428394577, 0, 34.626603726674865, 174.69633176850573]"
"[-672.0238929373173, 800.4382071773937, 7357.753442893867, 0, 35.33914432315261, 173.1340245179912]"
"[-825.5919766502385, 750.0175145992268, 7475.543923938301, 0, 36.08270289063949, 161.82354670791733]"
"[-967.1071448620888, 671.7029926620257, 7593.1886978116845, 0, 36.03106963155439, 151.0398495038535]"
"[-1093.7169093013604, 568.6752503038613, 7708.753622651412, 0, 35.29768330208704, 140.86328672902903]"
"[-1203.1638837880232, 444.18163297397683, 7820.658488585991, 0, 34.022908351396666, 131.31990641119927]"
"[-1293.6974863459475, 301.5065737504565, 7927.651452295989, 0, 32.34152552565985, 122.39692426071042]"
"[-1364.0443737671264, 143.93475067905732, 8028.757515438155, 0, 30.366562230436802, 114.05805392638977]"
"[-1413.3898375365652, -25.30099255241086, 8123.225967411666, 0, 28.186445418966986, 106.25553646149415]"
"[-1441.3498271027142, -203.0758104460611, 8210.48622816271, 0, 25.868126799934355, 98.93812185105602]"
"[-1447.9310377239237, -386.4231444455188, 8290.113125515618, 0, 23.461607926655667, 92.05573631092064]"
"[-1433.4829177688405, -572.5743067618328, 8361.799920659834, 0, 21.0040522192391, 85.56188643331195]"
"[-1398.646267295378, -758.9863068594241, 8425.33710664887, 0, 18.523037319291962, 79.41467266165111]"
"[-1344.3020912072288, -943.3588393634066, 8480.595407232297, 0, 16.038994093449702, 73.57701246793195]"
"[-1268.5041540931334, -1117.577121436754, 8543.06670400657, 0, 18.20130067897371, 66.48736910716745]"
"[-1175.5707653211198, -1286.444327025656, 8596.426352880462, 0, 15.473832195500995, 61.17450971225517]"
"[-1066.8295857547557, -1448.3622073160218, 8640.675148443624, 0, 12.782108298758853, 56.11539026792374]"
"[-942.8600374788705, -1596.402249375794, 8692.78749868053, 0, 15.10339707433392, 50.05700789201449]"
"[-806.077836622655, -1729.6652010793912, 8752.21489330771, 0, 17.28572397278056, 44.25335927092203]"
"[-655.2447522898482, -1851.7060899357762, 8800.747378488215, 0, 14.04373234012022, 38.97674419934595]"
"[-495.6790164329707, -1958.4559946100153, 8856.811928718233, 0, 16.279468443550286, 33.78262861404105]"
"[-329.3651515867197, -2049.891101584389, 8919.8937769195, 0, 18.38552106085173, 28.800869314845865]"
"[-158.11085381000797, -2126.215891292608, 8989.510527554685, 0, 20.370153608428982, 24.021625570811892]"
"[22.53954465351532, -2190.238005932322, 9046.66472575595, 0, 16.6049399279708, 19.514217693633555]"
"[210.0156921280653, -2244.284083728694, 9090.616012459861, 0, 12.694727571075756, 16.081341615433104]"
"[398.91173804913194, -2284.7142180425367, 9142.420337325175, 0, 15.012016720614183, 12.080955192964336]"
"[587.9947098524851, -2312.089627979926, 9201.566061640397, 0, 17.20123384548488, 8.238034592828978]"
"[776.195689801119, -2327.0506143607618, 9267.570304177421, 0, 19.27006301971921, 4.545154458084594]"
"[962.5998117856204, -2330.291892293259, 9339.978849422796, 0, 21.225699941790953, 0.9961841511473682]"
"[1146.435207445632, -2322.541935192989, 9418.365617869205, 0, 23.07488234377542, -2.4139913870736596]"
"[1327.0613896376613, -2304.545844948342, 9502.33181965682, 0, 24.823918839182056, -5.689698219258079]"
"[1503.9574452176053, -2277.051309370448, 9591.504887528308, 0, 26.478716227499536, -8.834658280109892]"
"[1676.7103190405278, -2240.7972517040744, 9685.537264338876, 0, 28.04480529089727, -11.852140634709293]"
"[1845.0034006563517, -2196.5048171412413, 9784.105103519549, 0, 29.52736512914096, -14.7450852685917]"
"[2008.6055696765807, -2144.8703778424865, 9886.906927288292, 0, 30.931246084879337, -17.51620413569861]"
"[2167.36081170198, -2086.560271106749, 9993.662276484123, 0, 32.26099131462474, -20.16806316111934]"
"[2321.17848144556, -2022.2070153595896, 10104.110377189367, 0, 33.520857062064806, -22.70314814209799]"
"[2482.034607593975, -1947.3375281205147, 10196.413500436, 0, 27.484950767343594, -24.959331498721795]"
"[2637.6854272413307, -1867.6434877317024, 10293.478850945916, 0, 29.033882562837775, -27.11268579334676]"
"[2788.138553489648, -1783.6303560256472, 10394.995600810404, 0, 30.503018105050266, -29.179021716586693]"
"[2944.5103612298617, -1690.43319279907, 10477.83367484992, 0, 24.46834058258278, -30.794824722942277]"
"[3095.6831665261234, -1593.7948588655954, 10566.195518161503, 0, 26.21937336051943, -32.589048410541736]"
"[3241.696655037607, -1494.1328525303675, 10659.723832943413, 0, 27.88131458204364, -34.31562465301717]"
"[3382.6233566325623, -1391.8343940308987, 10758.08383582161, 0, 29.45896010882316, -35.97583511215506]"
