x,y,z,roll,pitch,yaw
"[-4172.627716170509, 832.6647517823909, 9771.031123602437, 0, -2.686853873047257, 0.3281474038623302]"
"[-3973.479653278547, 830.4237956541101, 9752.727376390178, 0, -5.250984887102845, 0.6447057902341465]"
"[-3775.3096331225324, 827.135409956679, 9725.935033624573, 0, -7.698585125862276, 0.9506651482777774]"
"[-3578.4162725609413, 822.8500585213649, 9691.083343137036, 0, -10.03550752051699, 1.2468363130304916]"
"[-3383.0528936958162, 817.6186717287727, 9648.588840073371, 0, -12.267287438252215, 1.5338840632109474]"
"[-3189.4324387735724, 811.4921160578617, 9598.853694036443, 0, -14.399162556476773, 1.8123534613502834]"
"[-2997.7319694403313, 804.5207684441234, 9542.26455753602, 0, -16.43609119929699, 2.0826910789482294]"
"[-2808.096765867793, 796.754178133826, 9479.191824592584, 0, -18.38276929062377, 2.345262299727747]"
"[-2620.644045873769, 788.2408014132944, 9409.989222158452, 0, -20.24364605930306, 2.60036557771499]"
"[-2435.466327011354, 779.0277968784577, 9334.993669061261, 0, -22.022938615317596, 2.8482443012331133]"
"[-2252.634456122777, 769.1608708534193, 9254.525347603689, 0, -23.72464550202644, 3.089096750972917]"
"[-2072.200331388983, 758.6841642190171, 9168.8879419351, 0, -25.352559317252922, 3.323084521373165]"
"[-1894.1993417216368, 747.6401733160067, 9078.36900500818, 0, -26.910278485517843, 3.550339686900085]"
"[-1718.652547649303, 736.0696987786309, 8983.24042250058, 0, -28.401218254603652, 3.7709709297041276]"
"[-1545.5686268055413, 724.0118171635778, 8883.758947660748, 0, -29.828620981723738, 3.985068796437684]"
"[-1374.9456058572077, 711.5038710928839, 8780.166785758618, 0, -31.195565767687373, 4.192710215412412]"
"[-1206.7723993100954, 698.5814743497544, 8672.69221080214, 0, -32.504977491449985, 4.393962377657025]"
"[-1041.0301741661508, 685.2785289729213, 8561.550200524141, 0, -33.75963529219674, 4.588886064554439]"
"[-877.6935579333034, 671.6272519047693, 8446.943078441733, 0, -34.9621805415209, 4.777538488937261]"
"[-716.731706042347, 657.6582091754458, 8329.061154123116, 0, -36.11512434423732, 4.959975704573614]"
"[-558.1092433310679, 643.4003559619308, 8208.083354733513, 0, -37.22085460284185, 5.1362546299573]"
"[-401.7870929310137, 628.8810811582916, 8084.177842533776, 0, -38.28164267752382, 5.306434725525708]"
"[-247.72320464755785, 614.1262553402564, 7957.50261432375, 0, -39.299649670907876, 5.470579358327461]"
"[-95.8731937649141, 599.1602812117279, 7828.2060799025785, 0, -40.27693236429662, 5.628756884333802]"
"[53.809099863424024, 584.0061457896767, 7696.42761749779, 0, -41.21544883006823, 5.78104147570965]"
"[201.37112356226118, 568.6854737228099, 7562.298104826927, 0, -42.117063743019926, 5.9275137181796484]"
"[346.8611864427836, 553.2185812534497, 7425.940425027207, 0, -42.98355341181221, 6.068261001944282]"
"[490.3280897114704, 537.6245304253952, 7287.469947143778, 0, -43.816610550236916, 6.2033777282677525]"
"[631.8208062612207, 521.9211832167695, 7146.99498122523, 0, -44.61784880678575, 6.332965352754126]"
"[771.3882037952951, 506.1252553390038, 7004.6172083530355, 0, -45.388807069920844, 6.457132285361049]"
"[909.0788063371143, 490.25236949376045, 6860.432086143375, 0, -46.13095356553355, 6.575993666303621]"
"[1044.9405895197547, 474.3171079209011, 6714.529230417253, 0, -46.84568976231488, 6.689671036126254]"
"[1179.0208055330977, 458.33306410438894, 6566.992773847742, 0, -47.53435410014663, 6.798291917334351]"
"[1311.3658340387715, 442.31289353079234, 6417.9017024697905, 0, -48.198225556155386, 6.901989324059783]"
"[1442.0210557477221, 426.2683634181009, 6267.330170985091, 0, -48.83852706275652, 7.000901215273901]"
"[1571.0307456965547, 410.2104013519286, 6115.347797817715, 0, -49.45642879185843, 7.09516990605684]"
"[1698.4379835604263, 394.1491427827422, 5962.01994088013, 0, -50.053051319412354, 7.18494145038604]"
"[1824.2845786055666, 378.09397735223945, 5807.407954997587, 0, -50.6294686846976, 7.270365007829]"
"[1948.6110071163512, 362.0535940300311, 5651.569431914783, 0, -51.186711359151886, 7.351592205427528]"
"[2071.4563603327406, 346.0360250538537, 5494.5584237744815, 0, -51.72576914022598, 7.4287765049579715]"
"[2192.858301105831, 330.0486886781115, 5336.425650915292, 0, -52.24759398670584, 7.502072584660358]"
"[2312.8530276238007, 314.09843074699995, 5177.2186947864575, 0, -52.75310281326432, 7.571635743466482]"
"[2431.4752426786968, 298.19156512016684, 5016.9821767220665, 0, -53.243180263755015, 7.63762133474054]"
"[2548.758127036731, 282.3339129911793, 4855.757923256231, 0, -53.71868148504608, 7.700184235594309]"
"[2664.7333155408974, 266.53084115235526, 4693.585118594414, 0, -54.18043492614461, 7.7594783569706625]"
"[2779.4308746137426, 250.787299274208, 4530.50044478396, 0, -54.62924519115942, 7.815656198924202]"
"[2892.87927983817, 235.1078562843338, 4366.538210048148, 0, -55.0658959795248, 7.868868454886912]"
"[3005.1053922721544, 219.4967359496439, 4201.7304656613915, 0, -55.49115315317176, 7.919263668214195]"
"[3116.134432094598, 203.9578517881791, 4036.107111646558, 0, -55.90576797840461, 7.966987943991101]"
"[3225.9899480777785, 188.4948414633322, 3869.695991465956, 0, -56.310480600686496, 8.012184718976272]"
"[3334.693781227752, 173.1111008454572, 3702.522975751384, 0, -56.70602382413267, 8.054994592720158]"
"[3442.2660207150134, 157.8098179653155, 3534.612034970513, 0, -57.093127285324464, 8.095555223380092]"
