x,y,z,roll,pitch,yaw
"[3244.7014298109243, 113.97113675840126, 6783.547656226025, 0, 3.6042806574211976, -172.91052556944734]"
"[3051.9667951028387, 161.5184982702956, 6807.891217945668, 0, 6.991252574473645, -166.14192465715502]"
"[2859.524308724959, 207.47431592454515, 6837.113679519414, 0, 8.401695776066255, -166.5691392851727]"
"[2667.1613304611665, 251.74660271177376, 6869.307610874764, 0, 9.26318303705552, -167.03908808294568]"
"[2474.948149120191, 294.39673209539444, 6904.4510225239155, 0, 10.12038915756693, -167.4893479138366]"
"[2282.9517860156125, 335.48140130364425, 6942.522619688516, 0, 10.973676573467634, -167.92162373361623]"
"[2091.2363902574707, 375.0523679549358, 6983.502439448752, 0, 11.823592453821647, -168.33765541824957]"
"[1899.863677530955, 413.15609116253563, 7027.372601306365, 0, 12.670905772818138, -168.73925117671416]"
"[1708.8934329203832, 449.8332377302503, 7074.118217069009, 0, 13.516659235472863, -169.12833238268564]"
"[1518.3841078486125, 485.11799482404336, 7123.728528270718, 0, 14.362243211033437, -169.50699569442133]"
"[1328.3935566057103, 519.0370989408608, 7176.198374986052, 0, 15.20950313185062, -169.87760209467658]"
"[1138.9799836838974, 551.6084372913491, 7231.53015889956, 0, 16.060899361354753, -170.24290925854652]"
"[950.2032178285123, 582.8389823335696, 7289.7365651582095, 0, 16.91975233034136, -170.6062764571437]"
"[762.126509916816, 612.7216418588342, 7350.844491000898, 0, 17.790632229787338, -170.97199678356506]"
"[574.8192075644515, 641.2302521103855, 7414.900978783207, 0, 18.680006448157176, -171.34586617424776]"
"[388.3609785455023, 668.3111783810846, 7481.982662299933, 0, 19.597375513717537, -171.73622572793735]"
"[202.84896389038607, 693.8681781765483, 7552.211802833294, 0, 20.557407423770904, -172.1560414418813]"
"[18.41098122643001, 717.7323001685603, 7625.785807973702, 0, 21.58431608880642, -172.62755441104852]"
"[-164.76725846727444, 739.5928329728831, 7703.037666257026, 0, 22.721940886814956, -173.1944950446385]"
"[-346.37727074423384, 758.7986525775702, 7784.578698468268, 0, 24.060757902587874, -173.96323216168452]"
"[-525.8062451303751, 773.4881975841294, 7871.69620772007, 0, 25.82268625087764, -175.3197297182845]"
"[-701.9673882451197, 771.7318973475305, 7966.375493025703, 0, 28.25499277514162, 179.42878857707308]"
"[-875.971710222905, 739.3547766619495, 8059.510974927943, 0, 27.7540716414017, 169.45947207508328]"
"[-1044.7474694648404, 675.9351123098859, 8146.071296471822, 0, 25.645489046195, 159.40564377258627]"
"[-1203.6619940557016, 583.307530141847, 8224.59711958603, 0, 23.118189878821582, 149.76308513239636]"
"[-1348.4346230283813, 464.3937946466383, 8294.60004388862, 0, 20.488209434118396, 140.60090808890104]"
"[-1474.002195301996, 324.34562578658176, 8362.565440909866, 0, 19.86633342195294, 131.87949003415076]"
"[-1578.6171378352808, 166.62754363513193, 8427.223931158449, 0, 18.862155715918806, 123.55645259067573]"
"[-1661.0647740609265, -5.26865311655078, 8487.67295780992, 0, 17.592501049690966, 115.62406177699052]"
"[-1720.6417599938711, -187.9152338128788, 8543.26800531494, 0, 16.139397656683137, 108.0656658891272]"
"[-1757.114365455497, -378.0246185800586, 8593.548924899658, 0, 14.560644625651818, 100.8602711820576]"
"[-1770.663788314466, -572.5074758677362, 8638.190064685843, 0, 12.897389208802782, 93.98529910316715]"
"[-1761.8255995535987, -768.5134047402303, 8676.965859535956, 0, 11.17924383130679, 87.41819989229597]"
"[-1731.4285440882172, -963.4563752941726, 8709.726464698853, 0, 9.427706867845304, 81.13735474479157]"
"[-1680.5360706432311, -1155.0276240307785, 8736.380034894024, 0, 7.658470013624366, 75.12254106850062]"
"[-1610.392546305107, -1341.1986671808447, 8756.87951502995, 0, 5.883000154350232, 69.35513368794457]"
"[-1522.3751262503822, -1520.2168141773845, 8771.212582141892, 0, 4.109644198400628, 63.818150082311455]"
"[-1417.9516012727204, -1690.5951997044185, 8779.393851996934, 0, 2.3444153088595927, 58.49620682299965]"
"[-1298.6441387608972, -1851.098986426256, 8781.458758033728, 0, 0.5915625150066911, 53.375428639181926]"
"[-1165.9985908090748, -2000.729057319781, 8777.45869641427, 0, -1.1460096545946672, 48.443335395811104]"
"[-1021.5589112611689, -2138.704229237123, 8767.457151209743, 0, -2.8664272055495625, 43.68872216550827]"
"[-866.8461634897437, -2264.4427794051053, 8751.526593194749, 0, -4.5686083841021325, 39.10154127400139]"
"[-703.3415865264819, -2377.543880407033, 8729.745999442133, 0, -6.252080398067815, 34.67279128975457]"
"[-530.120302900583, -2477.005982257628, 8719.662488423755, 0, -2.8899383398317853, 29.864054634197267]"
"[-350.69936104006626, -2563.747127814252, 8702.80724326358, 0, -4.834406324304714, 25.80146850729935]"
"[-164.59037319844356, -2636.784336044504, 8697.421070364613, 0, -1.5432114537448025, 21.427187678781955]"
"[26.326680651053408, -2696.1207889895218, 8702.885857765052, 0, 1.5657411408820388, 17.265089366134855]"
"[220.6124902022636, -2743.479410126557, 8699.694430023488, 0, -0.9143155059309949, 13.699122044973914]"
"[417.4904374321591, -2777.8529256011047, 8707.279634599734, 0, 2.1735223169900184, 9.903618635935157]"
"[615.5063463788244, -2799.635703866173, 8725.033799606312, 0, 5.092897505853867, 6.277592464775966]"
"[813.3929433475281, -2809.333363394638, 8752.362358657529, 0, 7.853625519783741, 2.805600812488832]"
"[1010.0579549994889, -2807.532234673734, 8788.689058580105, 0, 10.464921011832546, -0.5247206308301103]"
"[1204.5711111099135, -2794.874157080978, 8833.459642355809, 0, 12.935434841726744, -3.723312349143324]"
"[1396.1506890958535, -2772.035793218513, 8886.14431218314, 0, 15.273288974795456, -6.798196009427989]"
"[1584.1500467516184, -2739.7117658064712, 8946.239226883848, 0, 17.486109329667645, -9.755869944403385]"
