x,y,z,roll,pitch,yaw
"[-2080.399569481872, 838.0318027463614, 9473.721635301745, 0, -3.1029279575514135, 0.1659997250308051]"
"[-1881.5267607354872, 836.8919728639403, 9452.548380257633, 0, -6.077078666191822, 0.32838439274309544]"
"[-1683.9575972094735, 835.2101344592535, 9421.506520725514, 0, -8.928935028540772, 0.48772750338575305]"
"[-1488.100424262906, 833.0068985862301, 9381.06998332348, 0, -11.66462572777886, 0.6445043113587978]"
"[-1294.3074656030449, 830.3038749453684, 9331.704176968733, 0, -14.289949623121762, 0.7991095523981323]"
"[-1102.8804800448665, 827.1233509117503, 9273.863071628495, 0, -16.810398048533806, 0.9518712193683672]"
"[-914.0760167362266, 823.4880281327266, 9207.986982923801, 0, -19.23117525907189, 1.1030614141368293]"
"[-728.1102670500684, 819.4208076996796, 9134.50094573568, 0, -21.55721723646943, 1.2529050120699432]"
"[-545.1635204576867, 814.9446161993603, 9053.813576086426, 0, -23.793209037945907, 1.4015866750306978]"
"[-365.3842381720716, 810.0822660659408, 8966.316334918209, 0, -25.943600848930473, 1.5492566081486632]"
"[-188.89276276672587, 804.8563446149568, 8872.383120056626, 0, -28.0126228807341, 1.6960353556792984]"
"[-15.78468480121768, 799.2891269680699, 8772.370123747347, 0, -30.004299237633163, 1.8420178592834535]"
"[153.86611090363527, 793.402508791843, 8666.615902823747, 0, -31.922460863878968, 1.9872769496159137]"
"[320.00469600009603, 787.2179553900705, 8555.441616941775, 0, -33.77075766944852, 2.1318664035378547]"
"[482.5926229935787, 780.7564642207336, 8439.151397542933, 0, -35.55266992360052, 2.2758236706933213]"
"[641.6057003685779, 774.0385383665393, 8318.032816408782, 0, -37.2715189972567, 2.4191723519541237]"
"[797.0319963638074, 767.0841688818374, 8192.35742797384, 0, -38.93047752870638, 2.5619244965049894]"
"[948.8700503277532, 759.9128242767405, 8062.381364081303, 0, -40.53257908199285, 2.7040827728506494]"
"[1097.1272717497834, 752.5434456885852, 7928.345963699749, 0, -42.0807273634901, 2.8456425609318856]"
"[1241.818508294166, 744.9944465374965, 7790.478423360935, 0, -43.577705059566334, 2.9865940073033217]"
"[1382.9647654133141, 737.2837156718432, 7648.9924568102815, 0, -45.02618235684833, 3.126924082668341]"
"[1520.592061343444, 729.4286231849532, 7504.088954654596, 0, -46.428725206485666, 3.266618680926734]"
"[1654.7304024613495, 721.4460282298504, 7355.956636709054, 0, -47.787803395055406, 3.4056648014355075]"
"[1785.4128650831435, 713.3522882762575, 7204.772691342268, 0, -49.105798487495235, 3.544052861839652]"
"[1912.6747707975692, 705.163269344856, 7050.703397442174, 0, -50.38501171192773, 3.6817791983577606]"
"[2036.5529433341742, 696.8943568176186, 6893.904725717544, 0, -51.62767186275625, 3.818848825031096]"
"[2157.085035758204, 688.560466457921, 6734.522916945785, 0, -52.83594330740505, 3.9552785450699717]"
"[2274.308917447588, 680.1760552755346, 6572.695035507518, 0, -54.0119341941329, 4.091100539008067]"
"[2388.262110829436, 671.7551318310777, 6408.549497138601, 0, -55.157704974267006, 4.2263666004999525]"
"[2498.9812682172847, 663.3112654776902, 6242.206570302708, 0, -56.27527737306294, 4.361153258534037]"
"[2606.5016792735955, 654.857593860559, 6073.7788509615275, 0, -57.36664397066416, 4.49556812628145]"
"[2710.8567995936996, 646.4068276974544, 5903.371710811142, 0, -58.43377859031915, 4.629757971032361]"
"[2812.077790623411, 637.971251378163, 5731.083719276257, 0, -59.478647737880195, 4.763919239262564]"
"[2910.1930605189636, 629.562717131705, 5557.007039720525, 0, -60.5032233984977, 4.898312152537224]"
"[3005.2277945400892, 621.1926292130477, 5381.227800452153, 0, -61.50949757873182, 5.033280115759647]"
"[3097.203461991059, 612.8719123833042, 5203.826441189075, 0, -62.499499092679855, 5.169277239961516]"
"[3186.1372843636677, 604.610955194742, 5024.878035707143, 0, -63.475313240144956, 5.30690864965401]"
"[3272.04164581617, 596.4195118500288, 4844.452591438968, 0, -64.43910522930628, 5.446991683364081]"
"[3354.923421784597, 588.3065337720137, 4662.615326833978, 0, -65.39314847927105, 5.590652766263144]"
"[3434.7831931102073, 580.2798770080591, 4479.426927351327, 0, -66.33985933427711, 5.739488507885501]"
"[3511.614298912667, 572.3457785577698, 4294.943781067033, 0, -67.28184028384909, 5.895850274739213]"
"[3585.4016551018867, 564.5078720126809, 4109.218195087084, 0, -68.22193459156331, 6.063386741625018]"
"[3656.1202086261874, 556.7651945720304, 3922.298594366665, 0, -69.16329640773728, 6.24818762411034]"
