x,y,z,roll,pitch,yaw
"[-3851.613526702239, 926.5735031420558, 10980.528304052707, 0, -2.9481626412219986, 0.48580922422660255]"
"[-3652.65105330457, 923.2552618664947, 10960.455350749344, 0, -5.760175734868589, 0.9554746330165447]"
"[-3454.8785117051098, 918.3853277844743, 10931.090311479378, 0, -8.44298658735768, 1.410561309033628]"
"[-3258.6577635732497, 912.0394507078664, 10892.91770550727, 0, -11.003153910667661, 1.8523285407115633]"
"[-3064.294803823428, 904.2949100221383, 10846.408975500353, 0, -13.446873455493472, 2.2817870512524085]"
"[-2872.0458265586253, 895.2295392555819, 10792.02009985926, 0, -15.780001499714867, 2.6997440092616674]"
"[-2682.122795208079, 884.9209392451289, 10730.18988937568, 0, -18.00807642434035, 3.1068389613710905]"
"[-2494.698528124494, 873.445848556816, 10661.338844344571, 0, -20.136338578999567, 3.5035729310746904]"
"[-2309.911319015169, 860.8796447166969, 10585.868466906564, 0, -22.169748613273686, 3.8903323078892456]"
"[-2127.869116909908, 847.2959539688238, 10504.16093972373, 0, -24.113004428035584, 4.267408715024472]"
"[-1948.6532935824202, 832.7663508166063, 10416.579096278358, 0, -25.97055688197191, 4.635015732900896]"
"[-1772.3220279696054, 817.3601316154957, 10323.466620329587, 0, -27.74662437211246, 4.993303131345469]"
"[-1598.9133375910546, 801.1441490452781, 10225.148422571094, 0, -29.44520639310437, 5.342369099311809]"
"[-1428.4477865849599, 784.1826964637474, 10121.93115150412, 0, -31.070096167805453, 5.682270840044407]"
"[-1260.930898999195, 766.5374329849702, 10014.103803162698, 0, -32.624892431250615, 6.013033809739167]"
"[-1096.3553046020227, 748.2673416817463, 9901.938400775913, 0, -34.11301044092817, 6.3346598105939185]"
"[-934.7026428537512, 729.4287146237057, 9785.690720883938, 0, -35.53769227838749, 6.647134098796853]"
"[-775.9452489200621, 710.0751595647872, 9665.601046981621, 0, -36.90201650031379, 6.950431630249778]"
"[-620.0476437921988, 690.2576240169255, 9541.894935571529, 0, -38.208907191205974, 7.244522538606251]"
"[-466.96784876873573, 670.0244332168893, 9414.783982677516, 0, -39.46114246455493, 7.529376919269182]"
"[-316.65854279076393, 649.4213391331089, 9284.466581496417, 0, -40.661362454839534, 7.804968977655067]"
"[-169.06807943606944, 628.4915781886892, 9151.12866403272, 0, -41.81207683864564, 8.071280589014762]"
"[-24.141378787033602, 607.2759358126387, 9014.944421340857, 0, -42.91567191969539, 8.328304309418021]"
"[118.17929209746427, 585.8128162883625, 8876.076998453871, 0, -43.974417309485005, 8.576045872388583]"
"[257.95363774868804, 564.1383166593321, 8734.679161258236, 0, -44.99047223251483, 8.814526202504135]"
"[395.24274079602117, 542.2863036874642, 8590.893933527652, 0, -45.96589148270932, 9.043782975556352]"
