x,y,z,roll,pitch,yaw
"[7414.998516599711, 318.37988850510834, 5655.495719811007, 0, 0.8613770582346305, -179.95141588129172]"
"[7215.086366953944, 318.7138902452738, 5661.413562901697, 0, 1.6955846461737596, -179.90427359072808]"
"[7015.277822460073, 319.20727434621205, 5670.148671336616, 0, 2.503220502724275, -179.8585207190247]"
"[6815.607473778491, 319.855088961383, 5681.608697235349, 0, 3.2848547904942795, -179.81410903838517]"
"[6616.106298901786, 320.65248104916583, 5695.702858745454, 0, 4.041029285800974, -179.77099404057873]"
"[6416.801873887336, 321.5946985715798, 5712.341921092833, 0, 4.77225623580205, -179.72913453758713]"
"[6220.243786390833, 344.48783153177635, 5741.338864086597, 0, 8.336394067856071, -173.3566884650445]"
"[6029.2370148707005, 387.78283593134984, 5781.859918212778, 0, 11.68934966816513, -167.22871857937992]"
"[5846.09546448835, 449.69934222536585, 5833.099734487744, 0, 14.844647970137489, -161.32063007131308]"
"[5672.673375081434, 528.316800077119, 5894.28857519148, 0, 17.81497846358017, -155.61378127969988]"
"[5510.4024611483055, 621.6485918835199, 5964.6968639756415, 0, 20.612229883600047, -150.09419510170977]"
"[5360.332153039381, 727.701626916918, 6043.637705016875, 0, 23.24752737719686, -144.75157176389848]"
"[5223.17108074287, 844.5235565776424, 6130.467866808823, 0, 25.731270837637194, -139.57851695221638]"
"[5099.328478826656, 970.2394283334177, 6224.58762849205, 0, 28.073173506017167, -134.56992668556987]"
"[4988.954566612178, 1103.0793247848355, 6325.439804538218, 0, 30.282300230190124, -129.72248840459963]"
"[4891.979222808594, 1241.3983123258906, 6432.508195671148, 0, 32.36710497502947, -125.03426992379012]"
"[4808.148464650939, 1383.6898452588794, 6545.315658377713, 0, 34.33546731872569, -120.50437622952624]"
"[4709.111671982648, 1517.75701198663, 6655.849402110436, 0, 33.550291561850486, -126.453662766378]"
"[4623.646942111198, 1656.4507676753567, 6771.865875427616, 0, 35.45633607422702, -121.64186590442934]"
"[4521.929790862552, 1786.5937038679438, 6884.633057271592, 0, 34.32149376028725, -128.0104814690182]"
"[4434.204232595337, 1922.0949501941884, 7002.716242656896, 0, 36.18652919404916, -122.91963094503961]"
"[4329.052411402187, 2048.668678160307, 7116.392035544049, 0, 34.637263199436006, -129.71829404728805]"
"[4238.301003748102, 2181.4149542219366, 7235.314733968578, 0, 36.485083732325066, -124.35829214023693]"
"[4128.867888465413, 2304.7592590940426, 7348.498547895936, 0, 34.466137511767116, -131.5799707011261]"
"[4034.226251762334, 2435.1774693300695, 7466.963948080944, 0, 36.32231371758972, -125.96756946225605]"
"[3919.6592469561847, 2555.542404908827, 7578.259427292228, 0, 33.81253455613342, -133.58627335066777]"
"[3820.245022566122, 2683.973160027444, 7694.974264089372, 0, 35.70232638640479, -127.74233165743628]"
"[3704.6074936319424, 2805.1033417321573, 7804.315203275845, 0, 33.14123373621455, -133.67106294014022]"
"[3574.028779707105, 2917.5034924223655, 7905.879988484863, 0, 30.51899095104506, -139.2786360812194]"
"[3429.812564182003, 3019.8800713965597, 7999.26477984383, 0, 27.834808456439603, -144.62972133948492]"
"[3273.2984702474596, 3111.042714258192, 8084.074631549463, 0, 25.090499405680703, -149.7810633710193]"
"[3108.043660216198, 3192.1082362147595, 8162.300131940582, 0, 23.02467407233194, -153.8698030206732]"
"[2956.74676092435, 3290.5984067936743, 8248.375300043866, 0, 25.491414287490443, -146.9369660249796]"
"[2789.312381159478, 3370.182033135195, 8323.423117407769, 0, 22.039090629765273, -154.57768246138718]"
"[2609.284034393192, 3429.249654442489, 8387.460688205669, 0, 18.674285874988875, -161.8352444890613]"
"[2420.158966130278, 3466.782594869761, 8440.592476594831, 0, 15.406110903606322, -168.7751736127737]"
"[2225.322273573243, 3482.290016973013, 8482.997465607294, 0, 12.241045649870347, -175.44931333506887]"
"[2027.9941512799112, 3475.7480224611736, 8514.916338707624, 0, 9.183352536918658, 178.10117567180126]"
"[1831.188513269995, 3447.540602336322, 8536.639190670705, 0, 6.2354398854176045, 171.84355734936378]"
"[1637.6816261178237, 3398.402578725156, 8548.4941162405, 0, 3.398177898331475, 165.7517982875088]"
"[1449.989585156183, 3329.3648415453213, 8550.836893383506, 0, 0.6711715629143745, 159.80523978926385]"
"[1270.3535797558955, 3241.702231182597, 8544.041872543135, 0, -1.9470047756313276, 153.9875623323899]"
"[1100.7319733715424, 3136.884401162409, 8528.494102366976, 0, -4.45860657750031, 148.28596915194137]"
"[942.7982918843111, 3016.5299441299258, 8504.582663173445, 0, -6.866547798555312, 142.69053564177253]"
"[797.9442782473883, 2882.36400018374, 8472.695138680267, 0, -9.174255335964506, 137.19368546674403]"
"[667.2872346816629, 2736.179500244801, 8433.213130825212, 0, -11.385545888044634, 131.7897644540173]"
"[562.1744004219612, 2567.8972247393535, 8408.06620607086, 0, -7.2231813450298015, 121.98981198703515]"
"[472.230382138654, 2392.4219711608457, 8374.622089150083, 0, -9.626257111879346, 117.13848855171453]"
"[397.6811843235567, 2211.584683420425, 8332.905276378566, 0, -12.039387670369516, 112.40364156129458]"
"[338.9195971723266, 2026.9299685127016, 8283.410709628104, 0, -14.328017747776816, 107.65232593463791]"
"[296.12401419328734, 1839.9976031921806, 8226.623132877909, 0, -16.495371254447996, 102.89486145425114]"
"[269.26936065209577, 1652.294732103228, 8163.011343340539, 0, -18.545578810249857, 98.1420550264768]"
"[269.4542518815633, 1458.294235858679, 8114.39269185675, 0, -14.069179123989068, 89.94539455251297]"
"[284.1521897628852, 1266.8768345317642, 8058.327113367916, 0, -16.279775322288927, 85.60917348526966]"
"[312.88877556689397, 1079.2653809791182, 7995.270383892053, 0, -18.377938171412552, 81.2916449844137]"
"[354.0134468749632, 896.5292048513351, 7925.154398952818, 0, -20.52278999496774, 77.31692116368569]"
"[406.828707684945, 719.6272229956957, 7848.237319957834, 0, -22.61800349082593, 73.37665614777535]"
"[470.5191459438525, 549.401895374044, 7764.769566241266, 0, -24.666686470399256, 69.48647725608046]"
"[545.5937263109357, 386.62746769049795, 7676.066166785549, 0, -26.32849565607724, 65.23997349177839]"
"[631.0946141061652, 231.5033977919277, 7583.18925294615, 0, -27.670399695190937, 61.13743748646857]"
"[724.4098219127177, 84.8079832247528, 7484.332147298733, 0, -29.622648290588906, 57.53893345654753]"
"[838.9948336639055, -56.48960827049319, 7401.234218806966, 0, -24.550155383865906, 50.95974181088569]"
"[960.5052775690898, -188.3939678400099, 7312.710482168024, 0, -26.2710831704027, 47.34869425013142]"
"[1088.3989905498122, -311.1265912165524, 7220.082725317734, 0, -27.58983372050849, 43.82028813358472]"
"[1233.7788130701124, -424.9084867597818, 7143.15166884146, 0, -22.622341441744652, 38.048602410491895]"
