x,y,z,roll,pitch,yaw
"[-4221.1252318156585, 346.63237025798685, 9229.84276157625, 0, -2.478788513902337, 0.00382114074147097]"
"[-4021.840126156285, 346.6062721890876, 9212.94761489967, 0, -4.845878175505223, 0.007503366535461614]"
"[-3823.3766988033876, 346.5679703966221, 9188.203594686413, 0, -7.106849244262686, 0.011057609243584907]"
"[-3625.9869688594777, 346.5180406798709, 9155.996576511894, 0, -9.26698169176141, 0.014492962637547133]"
"[-3429.885466529115, 346.4570598601564, 9116.700303595568, 0, -11.33127379365175, 0.017817015406559143]"
"[-3235.2532866171646, 346.38560074368684, 9070.675207872508, 0, -13.304459307697202, 0.02103611848421475]"
"[-3042.2417917238545, 346.3042280988886, 9018.267610927576, 0, -15.191023377317588, 0.02415560192985015]"
"[-2850.9759816221426, 346.21349548149897, 8959.809235533387, 0, -16.995217283109927, 0.027179952589953215]"
"[-2661.5575479521676, 346.1139427664252, 8895.616969057819, 0, -18.72107215028614, 0.030112960904020377]"
"[-2474.0676348601687, 346.00609426724486, 8825.992829153214, 0, -20.372411707419, 0.032957843152277476]"
"[-2288.5693268346727, 345.89045734282814, 8751.224090045349, 0, -21.9528641810416, 0.03571734393284152]"
"[-2105.1098849795762, 345.7675214063875, 8671.583534541434, 0, -23.465873401251876, 0.038393822542067496]"
"[-1923.7227524912162, 345.6377572657125, 8587.329802701723, 0, -24.914709185321225, 0.04098932610288763]"
"[-1744.4293493140908, 345.50161673477413, 8498.707813088982, 0, -26.302477059216766, 0.04350565166425822]"
"[-1567.2406749450502, 345.3595324665773, 8405.949236734, 0, -27.632127370769616, 0.04594439902541986]"
"[-1392.1587372206127, 345.2119179653482, 8309.27300753253, 0, -28.90646384282851, 0.04830701568217798]"
"[-1219.1778237184326, 345.059167743089, 8208.885855808214, 0, -30.128151610021312, 0.050594835020291426]"
"[-1048.2856311778148, 344.90165759139234, 8104.982854315415, 0, -31.29972477861457, 0.052809108672420606]"
"[-879.4642671290164, 344.7397449443475, 7997.747968084312, 0, -32.423593545335244, 0.054951033794469216]"
"[-712.6911367406722, 344.57376931252173, 7887.354601288285, 0, -33.502050907833286, 0.05702177589300276]"
"[-547.9397267653062, 344.4040527714858, 7773.9661357927835, 0, -34.537278996663176, 0.05902248773904041]"
"[-385.1802973950944, 344.2309004912693, 7657.7364572705965, 0, -35.531355056198954, 0.0609543248282864]"
"[-224.3804918400246, 344.05460129556957, 7538.8104657798995, 0, -36.486257099731496, 0.06281845778874745]"
"[-65.50587251132566, 343.87542824156833, 7417.324568531792, 0, -37.403869262095036, 0.06461608208979895]"
"[91.47960816491116, 343.6936392129016, 7293.407153252098, 0, -38.28598687150437, 0.06634842536913532]"
"[246.61319506674167, 343.5094775197299, 7167.179041092235, 0, -39.13432126083217, 0.06801675266337127]"
"[399.93296931068994, 343.3231725010176, 7038.753918486786, 0, -39.950504337298696, 0.06962236980258732]"
"[551.4775329391307, 343.1349401250917, 6908.2387477086795, 0, -40.73609292847012, 0.07116662520748261]"
"[701.285734092341, 342.94498358534247, 6775.734156151435, 0, -41.49257292155623, 0.0726509103089886]"
"[849.3964279333139, 342.7534938885847, 6641.334804584392, 0, -42.221363212256335, 0.07407665879344039]"
"[995.8482690764312, 342.56065043413753, 6505.129734791843, 0, -42.92381947882246, 0.07544534486113925]"
"[1140.6795317044844, 342.3666215821273, 6367.202697129285, 0, -43.60123779659132, 0.07675848067196803]"
"[1283.927953945993, 342.17156520989033, 6227.632458617165, 0, -44.25485810798807, 0.07801761313837151]"
"[1425.630603429786, 341.97562925565745, 6086.49309225053, 0, -44.88586756293542, 0.07922432021331706]"
"[1565.8237612395844, 341.7789522489657, 5943.854248237155, 0, -45.49540374472921, 0.08038020680871519]"
"[1704.5428217607223, 341.5816638274595, 5799.78140789099, 0, -46.08455779678815, 0.08148690046818167]"
"[1841.8222061467125, 341.38388523993694, 5654.3361209056975, 0, -46.65437746628508, 0.08254604690698068]"
"[1977.6952873372154, 341.18572983566423, 5507.576226717146, 0, -47.205870081562196, 0.08355930552156597]"
"[2112.1943247328377, 340.98730354013617, 5359.556060636114, 0, -47.74000548148023, 0.08452834496142779]"
"[2245.350406777287, 340.7887053176031, 5210.326645394622, 0, -48.25771891652667, 0.0854548388470773]"
"[2377.193399814445, 340.5900276208273, 5059.93586870211, 0, -48.759913943708895, 0.08634046171010992]"
"[2507.7519016769843, 340.3913568286722, 4908.428647351689, 0, -49.247465340112484, 0.08718688522456543]"
"[2637.053198523576, 340.19277367227966, 4755.84707835163, 0, -49.721222063683015, 0.08799577479346529]"
"[2765.1232234719987, 339.9943536507518, 4602.230577482728, 0, -50.18201029451479, 0.08876878655073454]"
"[2891.9865155729026, 339.7961674374382, 4447.616005596552, 0, -50.630636596000656, 0.0895075648370485]"
"[3017.666177629568, 339.59828127814, 4292.037782871164, 0, -51.06789124301282, 0.0902137402089417]"
"[3142.1838312868003, 339.40075738279273, 4135.52799112634, 0, -51.494551774385414, 0.09088892804437923]"
"[3265.5595676788057, 339.2036543124894, 3978.116464165605, 0, -51.91138684009258, 0.09153472781574548]"
"[3387.8118917298375, 339.00702736407453, 3819.8308659516024, 0, -52.3191604306734, 0.09215272311399764]"
"[3508.957657926354, 338.8109289549972, 3660.696756226274, 0, -52.718636599057604, 0.09274448252718671]"
"[3629.011995002905, 338.6154090116884, 3500.7376429470937, 0, -53.11058481497488, 0.09331156150499385]"
"[3747.9882164743863, 338.42051536546535, 3339.9750206095746, 0, -53.49578613240621, 0.0938555053817629]"
"[3865.8977132602495, 338.2262941609185, 3178.4283931429877, 0, -53.87504040512407, 0.09437785378875986]"
"[3982.749823718476, 338.0327902829854, 3016.115279570154, 0, -54.24917486021291, 0.09488014676961505]"
"[4098.551675147335, 337.8400478105683, 2853.0511999695636, 0, -54.619054443383156, 0.09536393303267214]"
"[4213.307989087873, 337.64811050677577, 2689.249638405419, 0, -54.985594496197635, 0.09583078094829808]"
"[4327.020840371532, 337.45702235889024, 2524.7219783045716, 0, -55.349776534452985, 0.09628229315677113]"
"[4439.689356505904, 337.26682818534107, 2359.4774041175347, 0, -55.71266820089738, 0.09672012603977893]"
"[4551.309339215423, 337.0775743328155, 2193.522760787178, 0, -56.07544891539863, 0.09714601590360879]"
"[4661.872783025263, 336.88930949498916, 2026.8623592238216, 0, -56.43944342541557, 0.09756181465817819]"
"[4771.367255520334, 336.7020856964716, 1859.497711103989, 0, -56.80616651002886, 0.09796953928920228]"
"[4879.7750883773, 336.5159595034896, 1691.4271689727266, 0, -57.17738375555326, 0.09837144194379574]"
"[4987.072304119466, 336.3309935499152, 1522.6454363072066, 0, -57.555196035389926, 0.09877011180862744]"
