x,y,z,roll,pitch,yaw
"[4016.555836102625, -295.9093298497675, 5379.206077580712, 0, 1.196496524685473, -179.74256477608776]"
"[3816.734024166003, -294.13029992071677, 5387.457048849403, 0, 2.3644001636026037, -179.48990446777336]"
"[3617.125650053125, -291.486826125434, 5399.684437381173, 0, 3.505074604787215, -179.24125909682394]"
"[3417.8060693220013, -287.9933148692295, 5415.793444683667, 0, 4.619895129406547, -178.9958690620416]"
"[3218.8456485606966, -283.6622811567832, 5435.693020494879, 0, 5.7102568633899455, -178.7529641988184]"
"[3020.3102915117925, -278.5041988517471, 5459.296117503506, 0, 6.777584384742332, -178.51175184841483]"
"[2822.2619654131067, -272.5273264268219, 5486.519958627139, 0, 7.82334309796074, -178.27140342646172]"
"[2624.759234022596, -265.7375006916322, 5517.286325974837, 0, 8.849052905913826, -178.03103884528198]"
"[2427.8578054564964, -258.1378889139792, 5551.521882483505, 0, 9.856304875217118, -177.78970794691827]"
"[2235.5625566578315, -225.92019797153824, 5596.070257086815, 0, 12.870127615335761, -170.48884082943016]"
"[2043.8455338734477, -194.4194905054697, 5643.528539860524, 0, 13.726732369452169, -170.66919757739333]"
"[1853.7059956774006, -167.42635906626342, 5699.370521108503, 0, 16.213055113558998, -171.9200058910655]"
"[1664.5669969538253, -140.8932517826035, 5758.720612765696, 0, 17.26253223945263, -172.0144512329561]"
"[1477.7223400577532, -120.17528951766248, 5826.983635178842, 0, 19.95701806690662, -173.67269894733977]"
"[1293.7837896445974, -106.30368921441278, 5904.2765092160635, 0, 22.734680283394166, -175.68724152158256]"
"[1113.4955213584517, -101.1459982968333, 5990.703001351181, 0, 25.60296776435101, -178.36132796706065]"
"[937.925132975515, -108.39684784596741, 6086.214591767636, 0, 28.52602911149556, 177.6350959287287]"
"[769.0596608900144, -134.24234574416042, 6190.216815665664, 0, 31.332997373906164, 171.29819328797197]"
"[610.1184643735671, -183.3517636049314, 6301.239160836789, 0, 33.71841052486372, 162.82997371440484]"
"[464.5269790249745, -256.4215503201984, 6417.2733181499525, 0, 35.46255575239376, 153.34873640707139]"
"[335.1120538825173, -351.93734137697936, 6536.136730557512, 0, 36.463962300222, 143.57050292852585]"
"[223.96130645667114, -467.50888461746456, 6655.672205374357, 0, 36.70373229790302, 133.88294685026773]"
"[132.57383963408893, -600.4470120925719, 6773.891430423261, 0, 36.23483121305672, 124.50632916221063]"
"[62.030049437787696, -747.952132110327, 6889.068742569742, 0, 35.16174225288525, 115.55928968354557]"
"[13.074059039689011, -907.1627860052513, 6999.772304800105, 0, 33.60868586185813, 107.09224023837413]"
"[-13.87339078982993, -1075.1894337298163, 7104.847899502826, 0, 31.69369172990691, 99.1112838781886]"
"[-18.721926840222416, -1249.1650417887686, 7203.382053473345, 0, 29.516275200804987, 91.59636611111479]"
"[-1.7089620593546506, -1426.3045808209495, 7294.662625014234, 0, 27.155232946525807, 84.51398371821638]"
"[36.61961325896776, -1603.9608496555948, 7378.144182605238, 0, 24.671038144035574, 77.82528858949473]"
"[95.44216129232893, -1779.6694946779414, 7453.419543164147, 0, 22.10943324399883, 71.49083403898392]"
"[173.7017390157003, -1951.1811576455939, 7520.19669465049, 0, 19.504795673430674, 65.47311612673893]"
"[270.1493389005823, -2116.4814856261632, 7578.279928427217, 0, 16.882873084828304, 59.73776798270998]"
"[383.38651541124835, -2273.800875860189, 7627.554174360427, 0, 14.262883623543177, 54.253977136680696]"
"[511.9053147561576, -2421.6160777919044, 7667.971797903, 0, 11.659093099356433, 48.99447988911693]"
"[654.124394843388, -2558.6456261981452, 7699.541342130367, 0, 9.081992275846966, 43.9353428809626]"
"[808.4208678159451, -2683.84078918931, 7722.317856171035, 0, 6.5391776152227665, 39.05565209638567]"
"[973.1578026615412, -2796.37340144966, 7736.394555909948, 0, 4.036014404513433, 34.33717547442353]"
"[1146.7075658878498, -2895.6216652815438, 7741.895629482354, 0, 1.5761402719746216, 29.76403368775197]"
"[1331.6054490778843, -2971.8595636889345, 7742.641040958471, 0, 0.21354515230388355, 22.407546092776638]"
"[1521.3931223068107, -3034.47408809362, 7734.8911748999335, 0, -2.220729062710572, 18.258695132446007]"
"[1715.4624209336332, -3082.675449487459, 7738.597398081793, 0, 1.061815508824634, 13.94841415018857]"
"[1913.1642924401292, -3112.6399362950656, 7734.584975722953, 0, -1.1495514562304754, 8.618384266877126]"
"[2112.4537447816765, -3124.8961654619266, 7723.030797603524, 0, -3.3118721704928196, 3.5192373361447125]"
"[2311.5000428350018, -3120.143921670093, 7704.110242373569, 0, -5.428457595414497, -1.3676807720659083]"
"[2510.712726192276, -3103.738644101556, 7697.389107239262, 0, -1.9258259855678903, -4.7077171705278475]"
"[2707.5618591298107, -3071.6962739574165, 7682.432323584787, 0, -4.288806866775414, -9.24530815797338]"
"[2900.6611267908847, -3024.9680591943825, 7659.429133070933, 0, -6.604545169020947, -13.603527776134445]"
"[3089.678271156754, -2968.4560013344662, 7626.582421634174, 0, -9.452713151118038, -16.6455328332677]"
"[3273.7540186222677, -2902.7342733413366, 7584.194054543551, 0, -12.236173082496766, -19.64841040169624]"
"[3452.114873926232, -2828.4144364391705, 7532.580421285721, 0, -14.955464787900496, -22.62063513958974]"
"[3622.1966374961435, -2739.44525599106, 7476.396094010756, 0, -16.315218539379632, -27.613909899924646]"
"[3785.319896708897, -2643.755167278712, 7411.325292371067, 0, -18.98702384188463, -30.39640463835667]"
"[3940.9762737870624, -2542.0101212291625, 7337.711177696808, 0, -21.59667366152869, -33.170703786750316]"
"[4087.780461291388, -2432.125379282649, 7257.874632064228, 0, -23.527096807112187, -36.81530623982392]"
"[4226.325621873028, -2317.6824738512323, 7170.079074797226, 0, -26.038678061325182, -39.557837971069645]"
"[4366.85235522095, -2195.0331477628843, 7097.903039822755, 0, -21.154260412460864, -41.11389873118277]"
"[4498.05004677868, -2066.6352168198696, 7018.523338012559, 0, -23.38443192544589, -44.382084158198715]"
"[4619.829767448905, -1933.5568096887507, 6932.15298899783, 0, -25.58513405484939, -47.53844534505582]"
"[4743.460193116039, -1793.066389371784, 6861.598331826773, 0, -20.657035785636367, -48.65248576626858]"
"[4857.748552371328, -1649.1198749086504, 6782.746750278595, 0, -23.21969970475673, -51.551687779442176]"
"[4960.045212488096, -1501.7620453058423, 6694.309974083936, 0, -26.243304563576633, -55.23139431677495]"
"[5049.56268624384, -1351.8225873613992, 6596.817508509841, 0, -29.173923777126294, -59.161779441838185]"
"[5125.627525820331, -1200.2457350720465, 6490.805254358472, 0, -32.009594739098155, -63.35142278196919]"
"[5205.281822474289, -1040.1204410910368, 6401.278257022146, 0, -26.59204809954603, -63.55196023848522]"
"[5274.111237128393, -879.148364454499, 6304.580262101394, 0, -28.91358694321881, -66.84912372898887]"
