x,y,z,roll,pitch,yaw
"[5296.20192256711, -256.40824792060255, 5151.858713890402, 0, 1.4814380696384186, 179.87524003569015]"
"[5098.282021544561, -233.93753400290072, 5169.824787341583, 0, 5.153848321917614, -173.52269492182785]"
"[4905.449357481273, -190.12563582015866, 5199.759403555597, 0, 8.607981610010363, -167.1996067587199]"
"[4720.242566752797, -126.80483908307592, 5240.855892075168, 0, 11.857742230993773, -161.1248309568188]"
"[4544.6991158146075, -45.97053794681875, 5292.33707885757, 0, 14.916194938671705, -155.2748607885544]"
"[4368.188891252353, 30.610891747977647, 5346.921190564946, 0, 15.838131280119226, -156.54571460732348]"
"[4190.902787777709, 103.03693677126087, 5404.576246865875, 0, 16.754727782244718, -157.77869126722058]"
"[4012.931920702285, 172.1265283124205, 5464.183283473119, 0, 17.339629816357327, -158.78342379921364]"
"[3834.3951224371845, 237.99289577393023, 5525.715659525667, 0, 17.918380895470587, -159.74981209865484]"
"[3654.865401090313, 298.5502629272514, 5589.761615186993, 0, 18.676821468032557, -161.36017839711883]"
"[3474.5615386626855, 353.9410763620836, 5656.262554884917, 0, 19.42087119032007, -162.92261626796102]"
"[3293.684598777651, 404.30257807599753, 5725.162857953518, 0, 20.151369387741088, -164.4412211730731]"
"[3112.4196456278546, 449.76539098482664, 5796.4099589613415, 0, 20.869184640515584, -165.92015960038069]"
"[2930.937423487721, 490.4521403837789, 5869.954445297341, 0, 21.57522214725228, -167.36372231553221]"
"[2749.3960110806006, 526.4760595683048, 5945.75017623131, 0, 22.270432520464567, -168.77638875924276]"
"[2567.9424706924956, 557.9395196478712, 6023.754428425943, 0, 22.955822327471164, -170.16290673992384]"
"[2395.3009173559276, 611.8337106968314, 6109.137741975576, 0, 25.2720363340938, -162.66299758386103]"
"[2233.849241039511, 685.5702942429219, 6201.312968916276, 0, 27.44365733531697, -155.45334932724663]"
"[2070.7760770346886, 754.8293824796743, 6294.104789019505, 0, 27.642877603107543, -156.98849841342536]"
"[1905.4634943235237, 816.4131132131193, 6388.334264802377, 0, 28.108801188100873, -159.5681786875443]"
"[1738.2917282499388, 870.3486979995103, 6483.96142266869, 0, 28.563718103376765, -162.11844478756848]"
"[1569.6168330187222, 916.6392125423116, 6580.945792451149, 0, 29.007352289873804, -164.65377980278961]"
"[1399.7754296025696, 955.254553651353, 6679.245096195703, 0, 29.438990950272117, -167.19091522840398]"
"[1240.1261552538845, 1016.2361389849444, 6783.136171125844, 0, 31.295726193850733, -159.0945328655297]"
"[1092.9881203028087, 1096.6370150198939, 6892.159553037931, 0, 33.03265318323331, -151.34641213299454]"
"[960.0005766796385, 1193.4783365064093, 7005.896405877373, 0, 34.658526367666454, -143.93795132222493]"
"[818.7790222795264, 1277.829265224142, 7119.656651118284, 0, 34.666673849002855, -149.15033898295934]"
"[670.2914115386798, 1348.997000812669, 7233.175737036363, 0, 34.58271738602906, -154.39234544734342]"
"[535.5371522386738, 1438.2450594374388, 7350.972484157056, 0, 36.08492411765896, -146.48339886599265]"
"[379.5007884833957, 1505.9026112922477, 7456.210827278964, 0, 31.7485036590983, -156.55838799563486]"
"[216.45881428175446, 1557.070228688106, 7560.129976517506, 0, 31.305138857821607, -162.57652848053772]"
"[47.66041817002167, 1590.6900948005034, 7661.996585731179, 0, 30.619414482582567, -168.73570671975781]"
"[-111.24153288764239, 1648.4507894145179, 7768.832310597791, 0, 32.288224872257175, -160.02384678895328]"
"[-257.5149409238161, 1727.1672750761084, 7880.22263776569, 0, 33.84524409239759, -151.71325046708333]"
"[-424.3675758842809, 1776.7957386169696, 7978.697070048, 0, 29.496616465039548, -163.43547474513912]"
"[-599.8241347817252, 1802.8166232743008, 8071.097879035354, 0, 27.51650065054526, -171.56430124172712]"
"[-780.5274148128351, 1804.4107124401191, 8156.793756799279, 0, 25.371096983032352, -179.49457357810948]"
"[-955.7992439541122, 1834.2870758325487, 8248.375353312522, 0, 27.252195616071845, -170.32649099946937]"
"[-1139.4309430905075, 1831.6573446249342, 8327.574365844599, 0, 23.328048031179687, 179.17954143344272]"
"[-1324.0196558976215, 1802.426701851728, 8398.79638931542, 0, 20.86149625159879, 171.00161611534435]"
"[-1505.6204415466527, 1747.413624215764, 8462.000154556692, 0, 18.422330354743064, 163.14664776462033]"
"[-1680.6596271719116, 1667.9757707758288, 8517.235206258501, 0, 16.03206413902143, 155.59007653607108]"
"[-1864.6916765619876, 1621.3591242101802, 8580.156530626811, 0, 18.33706755369582, 165.78555256289582]"
"[-2042.6279682939403, 1548.1121229323214, 8634.686823936887, 0, 15.82210566935816, 157.62561486498475]"
"[-2228.3827849101995, 1507.6467555578931, 8696.79722682652, 0, 18.0925005845011, 167.7105218543034]"
"[-2415.865037317843, 1498.8947851946873, 8765.889976423841, 0, 20.210107231449744, 177.3272820005647]"
"[-2602.4271667022185, 1459.0582228877097, 8825.953444381743, 0, 17.47666427783773, 167.94666206868396]"
"[-2790.6834206698168, 1451.0063141611256, 8892.9963381733, 0, 19.58558021472769, 177.55089476866402]"
"[-2977.9116515813143, 1411.1664491339068, 8950.947823955494, 0, 16.843434205198864, 167.98732969850673]"
"[-3166.9104376315545, 1403.2112858971043, 9015.879898074618, 0, 18.944999919728755, 177.58978138629072]"
"[-3355.203596189696, 1361.5827397648775, 9068.91526916897, 0, 15.37746184030873, 167.533370603782]"
"[-3536.6395145685005, 1290.1178794081413, 9113.342527200857, 0, 12.834538647868854, 158.5012707966139]"
"[-3706.9676227876885, 1191.7422176134353, 9149.544249769351, 0, 10.42851415483783, 149.99074624629898]"
"[-3890.698335160673, 1126.3462703251041, 9193.888306971838, 0, 12.810093783967364, 160.40764337709626]"
"[-4063.7140908855813, 1031.5551510973503, 9226.754581273752, 0, 9.458394692348373, 151.2827383844725]"
"[-4249.440948795168, 969.763683773614, 9267.83193290469, 0, 11.852140434656498, 161.59767661766568]"
"[-4424.532517850636, 878.2470423681278, 9298.93895448429, 0, 8.947832065759657, 152.4048879585981]"
"[-4584.898587122847, 760.7141625546795, 9320.589496947196, 0, 6.214601872362215, 143.7621744992071]"
"[-4727.939715443028, 621.6871236265868, 9335.105627828942, 0, 4.162225041111723, 135.8153165919855]"
"[-4851.258769467836, 464.2925968961507, 9339.507203652272, 0, 1.2610604018082545, 128.0787991343108]"
"[-4947.505716909917, 289.537096296296, 9353.54430157796, 0, 4.024641194604612, 118.84386453139555]"
"[-5022.292961411105, 104.1275046518937, 9359.035329366588, 0, 1.5732612796512033, 111.96729186524958]"
"[-5075.494376805524, -88.6491729861097, 9356.434952685444, 0, -0.7449740353903167, 105.42813862522884]"
